-0.00046159049174809657,0.09716174277278801,-0.003962469468427373
-0.0003769186754309778,0.07565028368761911,-0.003642993037092001
0.0001032804376237039,0.06712228208907803,-0.0034242708785661123
0.0001562527415084386,0.05666732243645724,-0.003162459062890742
-2.6369929463190154e-05,0.05098760404207441,-0.003190739534701247
-0.00024937241464260897,0.051582111295350286,-0.0032273374728626625
-0.0008971504858923629,0.061010428546607834,-0.0031949261773868256
-0.0010523878830088237,0.07367795571447548,-0.003289464785410815
-0.0004854443951094127,0.07155232697323696,-0.0033340656928772397
-6.609427247369082e-05,0.054261195541395066,-0.003323040751772405
-6.862886241214432e-05,0.040510345762284274,-0.0033673016022660296
-0.0002523055831785842,0.028587295913967685,-0.0032831572429134303
-0.00042927872000328134,0.016118726637290463,-0.003250054901321692
-0.00041047299537611405,-0.000576344432847288,-0.00339716525525617
-0.0002892653119157795,-0.024271528921290666,-0.003650938398452841
-0.000238330186824886,-0.053661876131116504,-0.0037872037288659392
-0.00020340137842752266,-0.09020277911482519,-0.0038242514293206705
-0.00023863710465276067,-0.1345066102945384,-0.003803475523997451
-0.000297848190721637,-0.18520111262241185,-0.0037646901163664944
-0.0003484100942122077,-0.2430221721558189,-0.0037150660570365646
-0.00037241556381849484,-0.30659329075002034,-0.0036678830907943007
-0.0004174272068986719,-0.3663885226148117,-0.0035997351445889885
-0.0004448838608429846,-0.4336766879115232,-0.003652121093560148
-0.0003084214481513665,-0.5265096183617278,-0.0038290269556356627
0.0006104691947077843,-0.6357535708357847,-0.004166767390492223
0.0015222019343968793,-0.742955855120536,-0.0044180952930360055
0.0026651475684813996,-0.8509939746660029,-0.004635385100657031
0.0018537545420176976,-0.9473299231167092,-0.004677855109375124
0.0006808665961854339,-1.0304256038823778,-0.004258986869120652
-0.0008490079387433212,-1.1006731771777087,-0.003086357910876446
-0.003124701111789935,-1.1694908192924913,-0.0019501105754064392
-0.006995721461201355,-1.2354983739225935,-0.0006102079730396432
-0.00993016833632505,-1.2932163638009064,6.114216869143467e-06
-0.010543846526809912,-1.335665586695975,-0.0013170624477600948
-0.007792732068188739,-1.369650519562593,-0.004778889624485749
-0.0036631145226360007,-1.3863483026718177,-0.009612706111648817
-0.0016591564959344606,-1.3810424183275227,-0.012850474944602426
-0.0023480648460226967,-1.35459464696063,-0.013682491351549291
-0.004176485222971504,-1.2975361440613795,-0.01373357373742452
-0.006028518606395079,-1.2238137842263628,-0.01346187925623432
-0.03531571416249419,-0.016823436633980483,-0.010867242885962443
