-0.002560599840060966,-0.08247471995391335,-0.008401755526646815
-0.0014675763080790806,-0.09582036892731567,-0.008258788624558267
-1.4209126851445329e-05,-0.0979037204434189,-0.008135347103102687
0.001398340756998292,-0.10586328154173491,-0.008011358746109835
0.0016094740225985778,-0.10616240465802908,-0.008269998347713041
0.00123994034199443,-0.0952778691909005,-0.00893224063353063
0.0009542658992198314,-0.089564358179905,-0.009607235534806496
0.0004178158229586393,-0.07942265916865202,-0.010360239482200391
-0.0003971571827444076,-0.06365857201917638,-0.010699929251472368
-0.0005136245721736884,-0.07463912514943671,-0.010510744519996175
-0.00028703189864564746,-0.09917131628154569,-0.01020698108203662
-0.00021486223047694974,-0.12404869853804648,-0.010097548706603836
-0.00019093788098182912,-0.1510640453007801,-0.01012899172802212
-0.00018830781360431646,-0.17845277614072574,-0.010171062694460544
-0.0001713885798795322,-0.21157500054265213,-0.010190519356162024
-0.00026503688651247895,-0.2476922069715065,-0.0102064455358798
-0.0003193146862692834,-0.28580782108366803,-0.010172832097549496
-0.00033310222734964535,-0.3292702688773629,-0.010139637200295166
-0.00031738251422249375,-0.3758475539134303,-0.010194945937369809
-0.00025960350346494754,-0.42777479585349754,-0.010357405972162474
-4.005268839620792e-05,-0.48338896673697307,-0.010426627403571255
-2.751475279267514e-05,-0.5397272540029336,-0.010382888388387176
-0.00014567841972293658,-0.6084959790733168,-0.010419865409815642
-0.00022634405960518492,-0.6927620257528656,-0.010356814172958709
-0.0005923161694267201,-0.7845613563806948,-0.010274202351979199
-0.00010906938019978811,-0.880503698032508,-0.010016875084072821
-5.308888890501033e-05,-0.977372738597136,-0.00966227683252532
-0.00025549430256633434,-1.063597455106569,-0.009302374781108434
-0.0009327862583051211,-1.1285731918110768,-0.008904387690550382
-0.0016652383538168667,-1.1898338802262554,-0.00841276014669346
-0.0023562452287071347,-1.250178652051264,-0.007785935210853275
-0.0034546609291124866,-1.306692429262523,-0.00706063304712227
-0.004612647471030047,-1.3562487729198935,-0.006445010497260214
-0.005673260580789896,-1.393417633732689,-0.006040343272372348
-0.005943140180728225,-1.416069284440965,-0.006307405768187938
-0.005212921481773349,-1.4220801740964826,-0.007434743805808433
-0.004170197513001327,-1.4102959037195684,-0.008832456781271605
-0.00344977694190541,-1.3784480485780055,-0.009911468337742006
-0.0032904531332974855,-1.3214518162267206,-0.010554234344929825
-0.0031917199520082153,-1.2451155035142318,-0.01122477158423478
-0.00916426264357071,-0.012269563885043756,-0.008091645213847991
