-0.0002704126233798851,0.061540788268038465,-0.00014935894898486645
-0.0001154769864047119,0.051336371870233814,-9.793491473977724e-05
-3.215214854968699e-06,0.04723659879461395,-2.6808301684942244e-05
6.89933279268098e-05,0.04063092896546915,3.2483132673411544e-05
8.035949243938886e-05,0.036585312419321094,6.114387667353788e-05
9.697780827070631e-05,0.040932773786764215,5.549137657160009e-05
1.3500113981757993e-05,0.0516539272479777,2.843467973490377e-05
-0.00021641158141431414,0.05117444323165148,4.3594358926847595e-06
-0.00018256501579856304,0.045450386154252446,3.846615770382485e-05
-0.0001648059696066042,0.03089330215392105,4.888507370747473e-05
-9.218434529354245e-05,0.016592743114842948,5.015256441879027e-05
-4.336367890906579e-05,0.0034736868599534645,3.9461016021756005e-05
-5.256676772417712e-05,-0.011112480113998145,2.5367339935883654e-05
-8.566753169855207e-05,-0.030759551592879616,3.109318134384335e-05
-0.00011507992545073287,-0.057777351805625,4.519797213568172e-05
-0.00011004132539458678,-0.08980536804639584,5.8286482379354055e-05
-0.00014330992453466518,-0.1316893110380602,8.15299751340843e-05
-0.00011080909190688873,-0.17890582056331983,0.0001234246728861764
-9.944992618903195e-05,-0.23100506864945383,0.00010256741949035961
-9.607542373222696e-05,-0.29019189417705,9.20773148235545e-05
-0.0001048453082796955,-0.3525206036315679,9.687395441873284e-05
0.000123442640187872,-0.40935012574360397,-3.462128242254473e-05
-4.3663322362568576e-05,-0.47312585552037423,-0.0001934563160047148
-0.00010805509622544917,-0.5646639075509216,-0.00028669695277638645
0.0001953550949559229,-0.6671548609325891,-0.00038983079673877844
0.0006096699092018009,-0.7698897642256806,-0.00057219453177977
0.001129353840187975,-0.8725207283241962,-0.0008696765764516433
0.0016868550839251493,-0.9688908383512712,-0.0012821565983129385
0.0021389543528656262,-1.0567531877241145,-0.0012869082187842156
0.0036493322953095905,-1.1306119140453532,-0.0010681741883336704
0.004823921957943039,-1.2018173014972562,-0.0004766397574267613
0.0046151904989941575,-1.268497641331669,0.001107614246331778
0.002566273590356817,-1.323071920921315,0.004186040642573235
-0.0009500037738764619,-1.3598485153975322,0.008603139304159733
-0.004626797723338201,-1.388089074234955,0.013229340593517642
-0.007189355128228104,-1.3993258899098273,0.016713958026824953
-0.007903122362579965,-1.3928143304490592,0.018158840016659267
-0.007228151295208575,-1.3562116533665904,0.01774951414146269
-0.006210115210026794,-1.300751809958303,0.01654581075651995
-0.004444577983056986,-1.227854132218583,0.014329398805784429
0.013002189863825495,-0.01494066882506738,-0.0007637228404837771
