-0.00758046636010911,0.00023202823295454715,0.2012474833991401
-0.006079000050244505,0.000239533830761415,0.20857990638782747
-0.004605239612602941,0.0002425074971040823,0.2116947306156365
-0.004197408370861915,0.00026906958674929675,0.2130666385209564
-0.0035316900101471276,0.00030679002656408555,0.21135176001224706
-0.002140356829744504,0.00034746096991881764,0.20645607742478372
0.0007699630363504262,0.00040377857325834816,0.2000850715386149
0.005944417741402449,0.00046351975980189064,0.19227398775027232
0.012246363425050099,0.00045417787045473764,0.18425296126558355
0.017433654733671814,0.00042856813195764386,0.1823583646612513
0.02073917842015332,0.0004086657085622255,0.18335063776837354
0.02355443266227573,0.00035164419382649676,0.18316394819438264
0.027145829848025355,0.00030029268819772284,0.18180338952110833
0.030756805283531148,0.00030334055535898035,0.18086200830468074
0.03333011740178891,0.0003546501910295724,0.18135922684649378
0.034751690229712834,0.0004284648334856741,0.1838465775027516
0.035106543923836143,0.0005054530969132423,0.18742705066970072
0.03425486487629734,0.0005562530419089053,0.19124701453314427
0.03208852480522747,0.0005541871131227991,0.19573117253140707
0.02847077936699417,0.0005253151774756758,0.20166151755878228
0.023630892965219686,0.0004904732884148117,0.20931014748530463
0.01867845752387369,0.0004809305050593772,0.21633733039484968
0.01429945302285531,0.0005003148081101542,0.2256679759784152
0.00932365217614391,0.0006306039158133912,0.24491120199622868
0.003448215549570431,0.0007796872186991725,0.2649866231887838
-0.0018213739214244956,0.0009420043041696519,0.28005888168891463
-0.0073427940018863935,0.0011040887467173995,0.29096664426832114
-0.013891892199743914,0.0012481606228515218,0.29806068592960405
-0.018753039655923953,0.0013770215594760705,0.3045810367932191
-0.020170160542898448,0.0014943422421900396,0.3131322142297959
-0.020646922277970697,0.0014780515590069674,0.3199090011746985
-0.020001618800371768,0.00108697317010548,0.32482831458384825
-0.01665210520191099,0.00022728636352080741,0.33079188055440933
-0.010271471311131621,-0.001022028157222378,0.33931043940142785
-0.0010368043945625548,-0.002543074238496813,0.35009151541352784
0.01389199319100401,-0.004242563976314994,0.36658566184158936
0.03339594009012284,-0.005975868786939307,0.388943116682232
0.05715029278959283,-0.007729995079012822,0.4174685015234809
0.08416010991912341,-0.009422267028653794,0.45046298396385825
0.11338277928629859,-0.011052178734828324,0.48467793066267323
0.6997340294881584,-0.04353851567907268,0.2898685586539224
