-0.008650686427352575,-0.0004378536902123402,0.20281734114672537
-0.006499891015707441,-0.00043675284268042836,0.20825277869172085
-0.005139313684877039,-0.00043974511300347535,0.20993906973103607
-0.004082054635979292,-0.0004093420141753027,0.2086616618772649
-0.0026322303928713628,-0.00035167408022531,0.2047404143919469
-0.0002041922588215032,-0.0002904609630699279,0.19861032517239346
0.003426267999335424,-0.000239212508726163,0.19040186203399015
0.008047443339833642,-0.0002081763542879486,0.18066562028630237
0.013033445299213518,-9.494495736292195e-05,0.17974889381614537
0.018551553591702293,6.503835311632513e-06,0.18487431475904925
0.024020958629122183,7.776639574214237e-05,0.18666211218571374
0.029117727495577898,0.00013885182393348245,0.18572027567219498
0.03419349911912712,0.00020352773668847924,0.18212929659219812
0.039453868243042194,0.0003035664377862577,0.17852740688056354
0.04455920603862478,0.00043062905623984885,0.18075656259543488
0.0484981491013872,0.0005128135772724492,0.1841641033330957
0.050994445183580976,0.000555800763735568,0.1875907991223382
0.05219324380694013,0.0005802657498707555,0.19224309394313932
0.05206238767815449,0.0005942019422140401,0.1981864923464072
0.05052384529026009,0.0005999511886238898,0.20514058988425946
0.04737636447082537,0.0006029758190135526,0.21285877708311982
0.04356622863960844,0.0006032015737062644,0.2191357823136648
0.04006440422642471,0.000577047405235899,0.22535342008104617
0.03412143764933924,0.0005490786809759092,0.24346067084585868
0.025459039062089225,0.0005090479681806527,0.26542973788733076
0.017834904716534976,0.0004746278863933732,0.2817902684029471
0.009724790413666858,0.00042302578274010016,0.2949986970885303
0.0012504132746437822,0.00037443071017375187,0.3057348274855221
-0.006095324815718097,0.0003633584155908538,0.3131415044172304
-0.011684720762137467,0.0003922318096931964,0.3191033616867705
-0.01690118591699089,0.00047155334996792176,0.323962719289966
-0.01934928847941849,0.0006285470966783945,0.3284473996411089
-0.01833855040071755,0.0008608037393152721,0.33407820189078474
-0.012899304447591043,0.001160280307402691,0.3419505708542798
-0.005115591823332711,0.0015019742421487005,0.3513923072156409
0.006189440601774102,0.0019113964032731424,0.36481412717251294
0.021701785514665825,0.0023847847162007233,0.38271552225354377
0.04079239795113533,0.0029369626726810025,0.4035354849871496
0.06343350450779386,0.003582249510847278,0.4270004699265165
0.08792243968530089,0.004287962912640209,0.44815437922532647
0.414719470129668,0.013698408565360285,0.2996791168810533
