-0.0027486352901960756,0.1304449403295747,-0.0012569133186493585
-0.0013581825205012542,0.09542054005568547,-0.0006881045039102474
0.00022256577281162687,0.057582957301099226,-0.0002751061599877452
7.849768335441352e-05,0.04795697171191216,-0.00017973410126643453
-0.0003895965373640854,0.04453092796408019,-0.00018911771999049584
-0.0007442378920561839,0.04252652095306968,-0.0002090214947349393
-0.0011328191192437557,0.05222508993103352,-0.00013037030725018096
-0.0016840626749016656,0.06561536649456198,-4.93022319653365e-06
-0.0017883423805595592,0.08373982080706631,-8.34593983288586e-05
-0.001698500919585597,0.08047157688049517,-0.0003013235508088558
-0.0006967549825866785,0.060232451089306895,-0.0007780552830569845
-0.0005158684347401888,0.038147075759563276,-0.0011752927891715242
-0.0004488250897199957,0.023680144996760272,-0.0012138774613725623
-0.0005582914597415556,0.012268282415497277,-0.0012011562707591645
-0.0007634507160104703,-0.004041790480189274,-0.0013047272170932387
-0.0009199331683845162,-0.02538731108528593,-0.0016002999458352594
-0.0007986842530651359,-0.054949645507190906,-0.0021999448846202266
-0.0008660666023976637,-0.09671515623947242,-0.0027426010642587996
-0.0008604530252392686,-0.14971313186708646,-0.0025855103770327306
-0.0007506693488531194,-0.21162177301753854,-0.002081059113781681
-0.0007655883012985317,-0.2786060168903726,-0.0016495200639000205
-0.00048392944804285734,-0.3423191082584427,-0.0014582893448757193
-0.0009510325961617712,-0.4142684165516521,-0.0013421430691278019
-0.0011350911530520892,-0.5042458025154247,-0.001450357105473162
-0.00032239589784821196,-0.6131907316581099,-0.002117333604937934
0.0010737475564194863,-0.7255099722488655,-0.003020978299726001
0.0027199932134579917,-0.8368115917280712,-0.004348183047249486
0.004135875367486701,-0.9400046336596245,-0.0063897671593075335
-0.0005025202273731676,-1.028783489626856,-0.005658514329600985
-0.004134260477128955,-1.1022199148129568,-0.003773817952630606
-0.009749877930815639,-1.1742840404075452,-0.002131305051990042
-0.019602934151314266,-1.2442923826291263,-3.048440180765679e-05
-0.02676545266195607,-1.303745743801146,0.0006150406853682651
-0.026360042196824727,-1.3475957173439932,-0.004108473646177666
-0.01767713699184854,-1.3732467849558998,-0.01574583626244899
-0.005509424282155435,-1.3921810848227993,-0.029577509356405227
0.005747172390467006,-1.3912213784281047,-0.042482096143923447
0.009502564776190105,-1.3715468679501308,-0.048194043145790406
0.008934480004357844,-1.315831328513694,-0.049332273976475625
0.005719419614139102,-1.2418810269012825,-0.04738824431817987
-0.01752683155757304,-0.01998344317368724,-0.04152944688845587
