-0.002330347225004278,0.06797273618010255,0.000833125373514663
-6.473949887390123e-05,0.052658383066585907,0.0017059104833672945
0.0009346483084654129,0.054940922203714694,0.0029363185034835394
0.0008408524407583384,0.05569722680714069,0.004387105874327523
0.0008848964549723192,0.05278221358753814,0.005776109955220584
0.000846841276949461,0.05588257705970748,0.006498871286173572
-0.00016613359587254302,0.06164446145655337,0.006649243373672183
-0.0014663467542449483,0.05588547363784392,0.007018510240539287
-0.0012096073061944007,0.047208946115764774,0.007162551499874861
-0.0010638429569742884,0.03070798714528537,0.007159947214276839
-0.0005686278809363415,0.020751787907253204,0.006932896639419083
-0.00021141249576017024,0.011440747569839257,0.006729911595416036
-0.00020109836746798652,-0.0021166718188298573,0.0065657009557441885
-0.0003868970212162028,-0.022268790859665544,0.006486696884916377
-0.000669953486004462,-0.04965757610385805,0.0065340400751168265
-0.0006966129355656742,-0.08157393297112817,0.006524132536748027
-0.0006371014506529099,-0.1203106757931188,0.006412651056550123
-0.0005389367598693716,-0.16532178507837306,0.006400343065710068
-0.0005249411070053886,-0.21687488254625178,0.006402673331600422
-0.0005743856609949366,-0.27492243673814215,0.006495164816392824
-0.0006315878884086137,-0.3373128980339907,0.006591302202165359
-0.0002464125249839078,-0.3952292702381382,0.006584993041714724
-0.0007006563147807632,-0.4620896498281776,0.0067106679593179385
-0.0012218835176619474,-0.5552533445723191,0.0067666145780267304
-0.0006583424052678167,-0.6595858651101641,0.005977615222230429
9.323983381669945e-05,-0.7624016323470575,0.004921947590979323
0.0014268048369963805,-0.8657500886637127,0.0032667836313782237
0.0038148291991648695,-0.9618993173503111,0.000637756911912457
0.004617147933267212,-1.0476827455598996,8.085220418016101e-05
0.005756542797739721,-1.120231327665539,0.0011741022399514084
0.005817847216134591,-1.185436810425016,0.003553673193849815
0.004827896518082198,-1.2449963139154916,0.007313412175151045
0.003160822486504699,-1.2963721762807163,0.01237256044562882
0.0003706807678782003,-1.3361241430789894,0.018928033846961248
-0.004181472665660635,-1.365159499657296,0.026916870570867817
-0.00932168492607866,-1.3773764425686643,0.03462451282629921
-0.013246210736995044,-1.369560157271802,0.04002375367500961
-0.01466894529581465,-1.3404039599899524,0.041980159253970334
-0.01246768555260476,-1.2856844340208877,0.04020426725187742
-0.007697002848457449,-1.2098574381492135,0.03581699166792687
0.0309794651382154,-0.035569082169260136,-0.0015567699728090058
