-0.07781602372318329,0.007542288020882278,0.2544616862646061
-0.07346466155488812,0.007414937877121759,0.2628285033834059
-0.06905264299565457,0.007235914706814651,0.2674487689347325
-0.06431877092037437,0.007060153206393149,0.26819355289173774
-0.059709021165786476,0.006925581514368639,0.2658418064696985
-0.05530168498589421,0.00685507313310589,0.26022688579770753
-0.05071335294195662,0.006785179257683779,0.2505578648854781
-0.04645801321658071,0.006821918121061761,0.23815938069510462
-0.04198994042054867,0.006997675269692694,0.23182091255798007
-0.03784378639224771,0.007106918807619718,0.23285311602574912
-0.03460818529801776,0.007068612621834168,0.23421143932576388
-0.0323084974454518,0.006977327986938455,0.23542496721920783
-0.030818728354404787,0.006922937388968174,0.23658692755547617
-0.029468850040508726,0.0069086407001194275,0.23671913441145997
-0.028381106795491252,0.0069103773175093934,0.23624355190291363
-0.028791600162565927,0.0069370150734769575,0.23662231902067546
-0.0305100666592409,0.006958141617660091,0.23843838725430025
-0.03341220174496099,0.00697306555115798,0.24190900439893845
-0.036431662707257284,0.00697579643369323,0.24682777945592724
-0.039119881370469574,0.006919834171535183,0.25284578546436765
-0.040155527640809624,0.006874890586664842,0.2599521996145572
-0.04035905638523478,0.006861380087091373,0.2685255266497243
-0.04134519579775116,0.0068696451597050154,0.28103699291357154
-0.044417971029651455,0.006933596046211398,0.3008991883025677
-0.04849420679783383,0.007019163720353286,0.3195845300118795
-0.052818656630379525,0.007112697955005109,0.333524731872313
-0.057352863723626205,0.007210457920118577,0.34303910425025613
-0.061959802441386894,0.007302195446954215,0.3483548288839654
-0.06732730188840153,0.0073883446609681915,0.34971398486885885
-0.07079049487140111,0.007500196671804193,0.3516734730169998
-0.07132098522236369,0.007605905950247025,0.3547124119971716
-0.06737521486355202,0.007696105803306657,0.3596889359953739
-0.06069562661207408,0.007717098055548137,0.3661389768823227
-0.05135372554750655,0.007608572504584511,0.37438888465974074
-0.03861880726744214,0.007419016200757493,0.38543204365191613
-0.022261389070765178,0.007180266715125922,0.40006419153280376
-0.0013798825851742047,0.006917802307554966,0.4193855778578601
0.024618183531257488,0.006647711623220596,0.4442881541903286
0.05600708837370252,0.006367067186291417,0.4752379546286702
0.089866021963098,0.006092401077630446,0.5074685249718879
0.7511400807548887,0.0009849969171674023,0.2769904793256562
