-0.0002701269770870809,0.021276973112080277,0.00029573939234431903
-0.00016711370191815143,0.01691897819805984,0.00018173526057633864
8.924919891121084e-05,0.020531149748597474,0.0001933049378399791
0.0002129990342250312,0.0279912485981973,0.00022733877436484034
5.4785753762246275e-05,0.034202305866722765,0.00030527550839709356
-7.097951848634588e-05,0.028016263068589314,0.0003775708376942408
-0.00010647153855777153,0.028243502556787446,0.00040134515661076467
-0.0003971581087261383,0.01161317010454902,0.0005986022847414052
-0.00026292931911846534,-0.010377172308314064,0.0008562423885405643
-2.3042430254044734e-05,-0.023907590251831066,0.0007794440078372358
4.305704327140623e-05,-0.03622031593017927,0.0005614967934699716
-2.1133022744478896e-06,-0.05174465879158301,0.0004752995112849791
-0.00011124274470915253,-0.06962383783002982,0.000548745917148618
-0.0002085367533981999,-0.09111109292252768,0.0006441498908773203
-0.00023412278107393867,-0.1184642129104489,0.0006765315137214053
-0.00019807612878903786,-0.15222437375207468,0.0006623184496640505
-0.0001925281894269206,-0.19425393982126507,0.0006580767476733004
-0.00015728542244685634,-0.2443851708582647,0.0006684998740993349
-0.00012151224429267117,-0.2965753348428258,0.0006452080897432821
-0.0001488744644494442,-0.3520944350564193,0.0006679582368612118
-8.539253409678738e-05,-0.41378031759553585,0.0006203142518561394
4.744268110223353e-06,-0.4760799287908177,0.0005526634970722779
-8.172420359285498e-05,-0.5386596909765544,0.0005600964450542385
-0.0002169854286724894,-0.6286036898915496,0.00047932535122953906
0.00012390366342778463,-0.7299467219683724,0.00017779718936602478
0.0010157333123318808,-0.8294077308998389,-0.0006601053040427639
0.002388150282400549,-0.9287182921997527,-0.001983745088673375
0.002025157446693783,-1.0099716225717599,-0.0024151084889543943
0.0013715800266072362,-1.0841871072894895,-0.0023674048942304415
0.0011007355028104604,-1.1526492569165125,-0.0021825080748266524
0.0008193836089998135,-1.220809141487937,-0.0018499543158599866
0.000910083987128319,-1.2836993528293414,-0.001556137686359356
0.0010495022371367025,-1.3401842635748433,-0.0012632684136547573
0.001997053050239186,-1.380073708288587,-0.0015763869738229111
0.002428112094206159,-1.4106953379692826,-0.0013655439935627014
0.0033856234827853416,-1.4208662950548787,-0.0016610466355869104
0.0033725139498534274,-1.4103140763990492,-0.0011337437900589796
0.0025868287115862385,-1.3795330689270282,-0.00015340045466734171
0.0030195419183080916,-1.320149464439315,-0.00010239320482711627
0.003739776189054685,-1.244753554498544,-0.00019416372449564977
0.015258077773288638,-0.022481387866521457,-0.00529373553227507
