0.00040765790330067657,0.10744909434338795,0.0013706130390199525
0.00021665828277890603,0.08158487431778225,0.0012958539364061503
0.000254766872541761,0.06785188217929379,0.0012155904005899778
3.8525532974427966e-05,0.05401726808488044,0.0011640565348540943
0.00010623714402960345,0.04712366654941224,0.0011337014983799952
0.0002745987358253838,0.04744258506931183,0.0011559726478382816
0.00032843577268923586,0.055159670775370054,0.0011201670089824001
0.0004989376783760123,0.07086850454054365,0.0010611635259416385
0.0003336309361302825,0.07994403908076451,0.0010940006546146452
0.00014125969718640228,0.06807437412724626,0.001168991864749871
9.343624045208795e-06,0.04890798938089685,0.0012032161701293084
1.881622017735959e-05,0.033472149856749914,0.001201246966675386
6.523937801903439e-05,0.022254654330618358,0.0011628199481376312
0.00010124373748254646,0.008607335095122317,0.001149317212227484
0.00011443705845736924,-0.012173899394599723,0.0011889648701741513
0.00011397442418385539,-0.03530619855567998,0.001279253997347012
7.105432820042962e-05,-0.06651534938865723,0.0013737474297729085
6.530069835775669e-05,-0.10960004966606647,0.0014184882563152968
6.677884938981874e-05,-0.16075317636475234,0.0013822809372876785
0.00010709313673485908,-0.2213314278962568,0.0012556280902420937
0.000198926759609862,-0.28749501313566866,0.0009899924126055102
0.00037670651238049733,-0.3501394070034691,0.0008630586856170197
0.00020500376727420393,-0.4209590610415623,0.0008711228337738954
6.866948249354513e-05,-0.512030432565556,0.0008911912091710441
0.00037772239847917396,-0.6203862722105181,0.0007825477380437942
0.001408816317377574,-0.7303622571346686,0.0004246842040663353
0.0027171921664716396,-0.8403381685700924,-0.0002710128224772275
0.004089354591413412,-0.9431273774074524,-0.0015333720425066543
0.001591354291750394,-1.0290597461772482,-0.0017180200127750239
0.000483396405821677,-1.101596352681199,-0.0016514160596812562
-0.0004553799565358477,-1.1706694373889597,-0.00161963239290936
-0.0018399140271170638,-1.2357919777348985,-0.0016187000239243094
-0.0032075794005146045,-1.292542945588816,-0.0017504335842794985
-0.0023817093499963055,-1.3336097020273423,-0.0033389528837484772
0.0005337177259301567,-1.3639496381598366,-0.0063848320797926334
0.004469797689383519,-1.3819406593967711,-0.0102237426720862
0.007543787386127612,-1.3804012161226606,-0.013176970575710581
0.008718782795663894,-1.346777973592395,-0.014259421453233036
0.0077339647300399,-1.2913140304910071,-0.013239855079752722
0.005797405959689361,-1.2182684441781924,-0.011314286374752803
0.007848554165952116,-0.01982644118444341,-0.006713580935364482
