-0.016257827712417582,0.00020209287744865195,0.22050512563505612
-0.0134952984035731,0.00015858630699519435,0.22506783026453833
-0.008771574355890517,7.238240862023136e-05,0.22821230978632434
-0.0031037957978528076,-2.1564910526926208e-05,0.228462506245467
0.0027534599630615695,-0.00011721089043966526,0.22518539239816712
0.007720293468937993,-0.00014565282209784902,0.22067123956005572
0.011794837034121557,-0.00011500765628042012,0.2161737505480433
0.015257771444905817,-5.943394392151447e-05,0.21318850658205105
0.017904742667092705,-3.9006325251863087e-05,0.2122638326155659
0.02034493648447437,-7.187965528809864e-05,0.21205584040351483
0.02290146115629026,-0.00010980316753771283,0.21121581709989676
0.025482484407420833,-0.00013202169226763229,0.20927882307174064
0.02754121675800108,-0.00011616024119046208,0.20741214493251345
0.02878137659751812,-7.877974440307542e-05,0.20639500890511459
0.028845164797819723,-5.927380912035786e-05,0.20647456966253847
0.027784821416214838,-6.51833126236122e-05,0.2074834598274862
0.025778911700670298,-8.402509813985042e-05,0.2093107747390593
0.02284833310247235,-0.00010008195818560288,0.21224438183120864
0.019165740839156762,-0.00010236483928798412,0.21656296245367276
0.014871554500338592,-9.407975381462284e-05,0.2227153333830403
0.012379019685122535,-0.000105549950508413,0.2322735460299007
0.010644695136818672,-0.00011791232227923801,0.24179677000103214
0.009004267607486858,-0.00012116493546243926,0.2530719324778683
0.006373858185087461,-7.159940844984096e-05,0.26952287440040107
0.0025394333588953074,-3.224877582881746e-06,0.28574099037431955
-0.00121087846685903,6.592538080966694e-05,0.2978953388895751
-0.005370671257242721,0.00011697424862546753,0.30572345267279205
-0.010083244771573872,0.00014158238143513027,0.30997234943323887
-0.01372945113181269,0.00012401696945997818,0.31197535725690034
-0.014529407771576588,4.6964530447663915e-05,0.3163296184031511
-0.013936504624771966,-0.00013145020805015837,0.3210915785442593
-0.011358309241089047,-0.0003733302631959239,0.3247382113883737
-0.005355933652839905,-0.0006911331097646086,0.3299501906953267
0.003907881214379365,-0.0010463095828996192,0.3383391942920493
0.017577421029676875,-0.0014315672391093937,0.3509592623942096
0.03487498643076632,-0.0018682990519304358,0.3677987952242202
0.05512819138688126,-0.0023270052195639274,0.38866635380769515
0.07852010514583739,-0.0027655344040495825,0.41361054925684304
0.10704100857727462,-0.003178983376753566,0.4446968352511615
0.13912419840552148,-0.003590826036233452,0.47830461553670467
0.7701756624285364,-0.01191228327859982,0.2756643261159839
