0.00028829321502189375,-0.05359188939615566,-0.0030211117391152524
5.324683418197684e-06,-0.051609894927940915,-0.003057533419668939
-0.00014366397647892144,-0.045894381355397584,-0.0030274861447157834
-0.00010378222401818431,-0.03875546262206174,-0.00297572626393505
0.0003722509128837214,-0.04976823592343853,-0.0031204127735166296
0.00021231448257505174,-0.05793512025679699,-0.0033573036611248214
0.00010726391399161146,-0.060850026214490906,-0.0033331878321239466
0.00013161784829720025,-0.07255814961047032,-0.003305587641504433
3.2168869390336036e-05,-0.07257259581781093,-0.003374597346776338
7.429764084458444e-05,-0.07737678289397813,-0.003492448190040003
0.00014156686684860443,-0.08629161100005454,-0.003464514004829165
0.00015760922898424776,-0.10173007791766647,-0.003350177180539579
0.00019900899766828103,-0.12597057008312204,-0.003315251215284276
0.00027624151546801765,-0.16071449096289475,-0.0033671253920484123
0.0001956338560051373,-0.20227416437313991,-0.0034974309371149986
6.821699681626487e-05,-0.24093666140674133,-0.003511456695704692
-1.0237009717167116e-05,-0.2768252221736295,-0.0035056341691621067
9.650788399622495e-06,-0.3107501718162446,-0.0034852787018560816
0.000143554301480856,-0.35462768572358827,-0.0035191966919899307
0.00037478784102243986,-0.40863266479475163,-0.0036006293195535344
0.00035072648870929795,-0.47524547221974883,-0.003652651774731884
0.0002791284684837461,-0.5473162268772364,-0.0036018920189704487
0.00023993355759956706,-0.6268785771259139,-0.0034748864250507498
-0.00037565764123708383,-0.7034477272433112,-0.003041280902363094
-4.204626268667129e-05,-0.7648819765225344,-0.002829722490790575
9.357787647860256e-05,-0.8161402247718842,-0.0026039672847952182
-0.00023972580201861822,-0.8626124466774099,-0.002244150870464904
-0.0005468059291996414,-0.9050921039897117,-0.002046189672823795
-0.001395158710367254,-0.9367337683895542,-0.0020828518313412807
-0.0037790871005105487,-0.9620558870110797,-0.002259358616058797
-0.007997633459647177,-0.9839463990109991,-0.0031449891233681256
-0.011982642177206739,-1.001480735398185,-0.006243897976877205
-0.011066066808494352,-1.0107719107057007,-0.01529596838205555
-0.005423538454181113,-1.0120235434535911,-0.02733077297171399
3.1426128354481964e-05,-0.9870849462091216,-0.04065184356122923
0.0002043083370887095,-0.9276537076450861,-0.05701200724327714
-0.0014009607871937363,-0.8585474639349223,-0.07043617031005867
-0.003158702318794977,-0.780060705380666,-0.08280682688926584
-0.00452213886511166,-0.6942552223281295,-0.09345187988285142
-0.0036519445527961416,-0.5988179437606675,-0.1033438433271348
-0.03499351831831985,-0.04299389214163274,-0.153110664874803
