-0.0011030039057556573,-0.17787188608771295,-0.00019107138962670572
-0.00039596684361889895,-0.18338980279117495,-0.00022382760968983167
0.0006352133308315449,-0.18718731529684152,-0.00014770180530640172
0.0015577605813614868,-0.1917909868715695,-2.5500680612632e-05
0.0025299325350538592,-0.19630607012742995,0.00010201902425844965
0.0025417807504536736,-0.1990439900381642,-0.00015416249084705073
0.0009897771498051547,-0.19584581793502298,-0.0005739817199745961
-0.00017574586345199078,-0.20000454476793203,-0.00025437167901554814
-0.0010745849695903758,-0.2202784319803974,0.00021622739482100905
-0.0009081609200264852,-0.2295139117939278,0.0004519717813490098
-0.0006216156239371013,-0.24444805052601645,0.00026111809458117516
-0.00023816287403475027,-0.26086891628451386,3.5492149937626325e-05
-4.312206546625175e-05,-0.2810210108370461,-0.00010590348006268197
-6.773800090518541e-05,-0.3060437380192816,-0.00012889378120023952
-0.00024277341881748392,-0.33629283614600264,-5.6381554322379605e-05
-0.00040982567736474394,-0.372985918887187,3.652218971674081e-05
-0.0005201174984347331,-0.419681367370159,9.310349952967036e-05
-0.00047399647730282353,-0.4728278865033316,0.00011439529603198519
-0.00018378964275245294,-0.5225070516847199,0.00022848294713069756
-0.00016412784456592555,-0.5725513420553252,0.0003576551313854503
-0.00021621722039480158,-0.6263187907791935,0.00046203559465949554
-0.0002133739944661654,-0.6911142756596579,0.0004935646383373171
-0.00018539276754111635,-0.7704513178999134,0.00044852429225274257
-0.0009972584778784985,-0.8405826378625856,0.00030936384728227537
0.001981057863703832,-0.9139233788994163,-0.00018463516640162384
0.0021333062876699345,-0.9690968208421988,-0.0009193817313504493
0.0027209742408689105,-1.018890827659332,-0.001182154834129957
0.004254188813166245,-1.0680753015175692,-0.000704385211621859
0.006065385949707687,-1.120448990050215,-0.00040898875808200586
0.006695550626436861,-1.1504946896887849,0.0003011433740737532
0.006314958104072055,-1.1772730935240603,0.001001180897139229
0.004882391617779515,-1.1932716119714157,0.0038037321366115027
0.0015849666622933533,-1.1875734937606426,0.005685521287291353
-0.0026242607815467507,-1.1865302373923527,0.010217719247217101
-0.005132121221481954,-1.1695869215100136,0.00971258042624877
-0.007032795939037822,-1.1293966183122108,0.011079610528468764
-0.006929786375247353,-1.0748269601645606,0.009251262469118874
-0.007888278675878293,-1.023857530876286,0.006459407224757377
-0.009549587680999283,-0.9828726084310129,0.004559957858931148
-0.01243966794370757,-0.9229334424154307,0.004039308393660159
0.12156413953719304,0.02408945065011907,-0.018994469261314106
