-0.0018962786356097384,-0.1419081884160714,0.002527017173950356
-0.0009835819772572476,-0.13862291266864157,0.0025941331542377773
-0.0005584577215756958,-0.13992154240983717,0.0024452545180725107
-0.0005180250389669749,-0.14514900233927183,0.002360945059342345
-0.0006237376753298835,-0.15136247669718558,0.0022528099902811333
-0.0003632063639712439,-0.15548600231414295,0.0022182471839574157
-0.0002900748371948595,-0.15312592913069328,0.002082106590096196
-0.0002459543786599977,-0.15779425496810762,0.0020350551162816688
-0.00030584867215257064,-0.15153089504414294,0.0020043075752097534
-0.00015833905236291147,-0.15490587312488074,0.0019736606220209073
-6.132262745971867e-05,-0.16877957434524707,0.0019336885106731538
-0.00012176349452301692,-0.18822213135281407,0.0019196649452641326
-0.00019372151524148242,-0.21178257551555418,0.0019398650225538182
-0.00018222733626385257,-0.246265345144657,0.001953173946069983
-0.0002043230768692656,-0.28916262530340875,0.0019859890216258336
-0.0002466582708126811,-0.32675786414757013,0.002020478004633902
-0.0002561460852750075,-0.36782503365190433,0.002059847111608602
-0.0003643451740807647,-0.4146531286025686,0.002191412275512439
-0.00020771866889822844,-0.4658109003272318,0.002184486178645014
-0.0001729240701316287,-0.5279901579708628,0.002296787726157671
-8.19575433422727e-05,-0.5971724373796963,0.002425824755666954
-0.00012956389825965786,-0.6699275222322412,0.002559272637531992
-0.00021646445526226303,-0.7449281608562508,0.002785215598880064
-0.0002091007411224904,-0.8091537307886437,0.002883115928884741
-0.00017709069518810104,-0.8798062391442709,0.0031726630402898566
-0.0006043345901158768,-0.9452620220721311,0.0035094000638767587
-0.0007318004527803542,-1.010174128544487,0.004023487189782749
-0.0010176660215573659,-1.0691120732248722,0.00460765176088801
-0.0015550287504781455,-1.125635679736098,0.005232336104436348
-0.0015664681957251023,-1.1733061077667761,0.006061645236076087
-0.0023985360868040077,-1.2138568030008228,0.007105504040800093
-0.0025563673810146507,-1.242349827856502,0.007741746885429785
-0.003618461764256429,-1.25169227977594,0.00710144247015348
-0.006108135287061375,-1.2494569168183447,0.007754899206764132
-0.00903833648037161,-1.2318018529942416,0.007386423942599979
-0.009392959340205304,-1.1924510397498576,0.005586621724661152
-0.007887986178172378,-1.1474068226924705,0.002455402907860272
-0.006990720902509704,-1.1003333671911872,-0.0005425042068141757
-0.005961304374211044,-1.0686596615263044,-0.0029198543762347846
-0.006622265717119688,-1.031260357478485,-0.004492095361982013
-0.14188095908227236,0.06860177816837225,-0.1339126035379956
