-0.0025648803056553884,-0.006188890639374505,0.0005424683265802764
-0.0016145786101267221,-0.008964872197260257,0.0003269509880870413
-0.0005607500704335905,-0.0093394541287898,1.3555038054638652e-05
-0.0003950468971315333,-0.01324164518778503,1.854810389144964e-05
-0.0008027546151244622,-0.01986559170307978,0.00017614465500244146
-0.0012964668433022835,-0.019815231766717175,0.00021209232192426103
-0.0009859376826911834,-0.018745268877743602,-0.00027158597427186617
-0.0009375440237773162,-0.022071769511299855,-0.0009701880551809812
-0.0006369161406588117,-0.016033166354724643,-0.001425443466414831
-0.0005894680316771649,-0.021227563724895655,-0.0016406973295308661
-0.0004512495325419228,-0.03612968612972134,-0.001774876523295761
-0.00043414879025766104,-0.05626068654637808,-0.0018295074198525672
-0.0003876838287434706,-0.0804993370369874,-0.0018061547589297078
-0.0004605780156359632,-0.11256980964768921,-0.0016300460178614474
-0.0005713220242903121,-0.1524940903089687,-0.0012318458468459203
-0.0006509069718018388,-0.1912703268699941,-0.0006532639544539032
-0.0007355699382335388,-0.23067119235844555,-0.00048716917450634137
-0.0011238549739704458,-0.27467183327722744,-0.00030811613139620456
-0.0013685646840085215,-0.32153459962179914,-8.144609803759748e-05
-0.0012103238596754876,-0.37360309302164435,0.0005001851317765734
-0.0011369154438987822,-0.44757338334683,0.001211527449143442
-0.000592224192495444,-0.5320357889631309,0.001543781943057674
6.971927213071778e-05,-0.6083382207269104,0.0018898744087157777
0.0005926739312608807,-0.6725239776449993,0.0018867611438957354
-4.80197389782368e-05,-0.7268157243760992,0.001904073697635358
-0.0009299905683754676,-0.7755516655734355,0.0018333054512757608
-0.00014013841891752759,-0.8177616592660266,0.00181088247184214
0.0001896833142471177,-0.8544105211860508,0.0020250804191347827
-8.664021111671594e-05,-0.8875102622883096,0.0021466137191531475
-0.000135928340678556,-0.91882182147568,0.0017646621797490127
0.0009616454633259531,-0.9433447881059445,0.0018868933895690879
-0.00034142972101536593,-0.9596859536009331,0.001901287083062495
-0.002536529507474597,-0.9604914073791987,0.0019309683779884122
-0.00036566566220196404,-0.9540258522614882,0.0005862879790023276
0.0015938594037419329,-0.9195984586968567,-0.001016855336132788
0.0013172816258701905,-0.8776775718103494,-0.0005675857380529902
-1.9968458938298127e-05,-0.8269561066578927,0.00046209990775720685
-0.00042168922928849845,-0.7670289245253723,0.0007468659128034358
-0.000324863073550251,-0.6991846489504616,0.0008353135144369439
9.48326382160942e-06,-0.6232394217709338,0.000760407528286788
0.0023402740118341043,0.010766637299476113,0.0037513744453487844
