-0.004621651005208238,-0.0006380948636752317,0.21541297803981013
-0.006809107556624617,-0.000691245607111296,0.21629899323904145
-0.008369417296354122,-0.0007675340622447719,0.2142471352366102
-0.007987486059964966,-0.0007837092000888005,0.21282762608294545
-0.005268846810712783,-0.0007488255638483337,0.21344683289886565
-0.00046362632745164097,-0.0007072036972358016,0.21351169592358335
0.005144602151483651,-0.0006751047219329747,0.21086042455622747
0.01085650505315896,-0.0006236925582948929,0.20918508704701613
0.016401236421555276,-0.000552241866065852,0.2100996468672225
0.021438371737721996,-0.0004952994313256194,0.20848223446926067
0.025971453577396077,-0.00044420444223531116,0.20444643271734234
0.0284900331387442,-0.000423009123461976,0.2003527526928009
0.028218900920237582,-0.00045854447781337835,0.19717713551642366
0.0260015612505551,-0.0005226761172126701,0.1954856012493733
0.023758607054886083,-0.0005389214303529705,0.1965145073424441
0.02214387329277108,-0.0005171441421569686,0.20090874726441474
0.021509936758602976,-0.0005082244689577154,0.20644268810678842
0.021566579694690897,-0.0005107104311010687,0.21194955738161578
0.02169688864014231,-0.0004969929780693793,0.21743634690197997
0.022760464346732755,-0.0004733780450212423,0.22435046826885882
0.02454228295182151,-0.00044320243596824703,0.23366231074607816
0.025890540039310798,-0.00040594958325481257,0.24395322627304789
0.025801509718694868,-0.00036284146947834604,0.2552713739006563
0.023369103458588517,-0.0003344807191765618,0.2650559185107595
0.0211221388865849,-0.000333661703209725,0.2728088797646109
0.020596275575389674,-0.0004450528351753822,0.27788461656945296
0.021196490124210342,-0.0006002854717921142,0.2803196861695725
0.022925401567523953,-0.0006750906858100494,0.2804837085826924
0.025668358788256258,-0.0009424862709610605,0.27782801595007206
0.029630567391888674,-0.0012677416373140014,0.2737312993951694
0.03376413506736636,-0.0015078111101281774,0.26844366797978925
0.03734732808021133,-0.001568209228107744,0.2619722974451408
0.041630143797965695,-0.0015663056516315038,0.2587681195099199
0.047216778945553095,-0.0015764706598392388,0.25426468187403833
0.05319033488144302,-0.0015790430420319602,0.24914438504634
0.05793777818077755,-0.001567858016402238,0.24371519250734328
0.06496241414811628,-0.0015766975356225083,0.23716350817175225
0.07326152671007549,-0.0015872150415895212,0.22858843947726717
0.08125335310390361,-0.0015857782886757497,0.2193905921612927
0.08552120581229634,-0.0015777357162033796,0.2101846366926538
0.09864227608756929,-0.001623395115490587,0.17442962686942848
