-0.01832368684394728,-0.00034075385513289257,0.21996340605515813
-0.020345403991796362,-0.00037431275357130585,0.2182667884223969
-0.021162949203625162,-0.0003829240971307635,0.21606476979602873
-0.020010623971357173,-0.000377451037862564,0.21462490905489187
-0.01688352236243058,-0.00036928848254993746,0.2136543745671258
-0.012282956218629527,-0.00035198127887188545,0.21358959610549647
-0.007452438599942474,-0.0003364278375626802,0.21344484866609176
-0.001830106832441145,-0.00031709308502608205,0.21499293739240158
0.004193472848918704,-0.00029033447206594607,0.21504751944284253
0.010221092231776925,-0.0002636326026556582,0.21107865469862597
0.01484116600046724,-0.0002634230073650643,0.2059531196669154
0.016253397498323774,-0.0002864015337588506,0.20467468586848764
0.0163250420321604,-0.0003008363928841705,0.20325970573479288
0.01632760072051224,-0.00030196119611070033,0.20235027268214478
0.01693164971371596,-0.00028415649865485984,0.20463569418297958
0.018081303944999703,-0.00026780565917785003,0.20919639365403306
0.019249792411734017,-0.0002533089615732374,0.21389222652583126
0.019850989270577088,-0.0002457773456066796,0.21775578100122336
0.020352895755866532,-0.00024210365406731227,0.22135237662802196
0.022419908403627457,-0.00023187660364537915,0.22688062899959763
0.025505604864997512,-0.00020334288200147968,0.2370883440659241
0.02756290342393541,-0.00016325619190041025,0.2497589169317072
0.027588996434543746,-0.00013132910725928966,0.26320489116499385
0.02526662443921542,-0.00011258285048065625,0.27457537648013897
0.02246993877208537,-0.00010022019892779413,0.28295938354231326
0.019419813431068925,-8.854532039850696e-05,0.28717703266060357
0.018340367857590186,5.5985195315337966e-05,0.28939697350494226
0.019247425291179374,4.7497477977097697e-05,0.2907549277846369
0.020585962029608478,0.00018687492107397456,0.28910956977101854
0.02291830236016105,0.0004095979381867624,0.2858586724891359
0.027441047319869728,0.0006386628791836663,0.28080546175789606
0.03350342242335041,0.000896866843562477,0.274275788048306
0.039099168305503876,0.0010276169097360303,0.2701121045800796
0.045877915956609006,0.0010721495742123611,0.2645825749607391
0.05396344582382488,0.0011254662330730488,0.25760889586987734
0.06187354906371048,0.0011847476144742817,0.2512338154413073
0.06691684886376358,0.0012340214280344992,0.2451177220339525
0.07338100734011076,0.0012824545187664121,0.23590319117365674
0.08187888907494889,0.0013212725501150903,0.22584541926537974
0.08918116354016219,0.0013559532668087908,0.21454937164687946
0.09462203143819493,0.0014247260335418246,0.1813292790917365
