-0.034928241294881326,0.00021350675318265223,0.20073675864023593
-0.033157540479838724,0.00019651109903517382,0.21033009727281854
-0.03071973941475201,0.0001775424978519373,0.21611871927936452
-0.028307043349732133,0.0001576152023075784,0.21768383263486907
-0.02587972495808134,0.00013864294647161743,0.21521718937926082
-0.023513020335794964,0.00017586086816087144,0.2088968873994289
-0.02095643432330152,0.00030310390258590775,0.1998500095256147
-0.018776304079648372,0.0005082324785465315,0.19465168827571258
-0.016342815764259135,0.0006071551637372857,0.1920478430096377
-0.014017376978574187,0.0005900846708328131,0.1892841794038641
-0.011615975362225972,0.0005010058804289727,0.18684235367966673
-0.009511579320794704,0.0004132387796194539,0.18473939262509345
-0.007910368097657465,0.0003566448827980559,0.18323858482763825
-0.007128549338032553,0.00034749292321369703,0.1826104306104335
-0.0073058308314561185,0.0003664384255174867,0.1830239642771823
-0.008576578958446105,0.00039301662395582943,0.18493144800256642
-0.011344120891792873,0.0004098136661446939,0.18932183390821686
-0.015597912712495342,0.00040924816172393396,0.1954142576354875
-0.019455723783733166,0.0003592278847070792,0.20224493907653365
-0.021591766310140342,0.0003826619169575512,0.20958712553931233
-0.023551000667249317,0.00039401865867677344,0.2174823501295931
-0.025855754676585307,0.0003862978863917836,0.2270115866406665
-0.029081543811273605,0.0003668830056474538,0.23741404505085573
-0.034210354819707085,0.00031011334251064565,0.24742597149066653
-0.0376970718672279,0.00022521070618530944,0.2549055469772806
-0.041630227043295914,0.00012245221853243702,0.2602889505204442
-0.04322319060452939,3.8397106689597165e-05,0.2663108236323034
-0.04349396547240368,3.3609826312166557e-06,0.2702673583024587
-0.04345280715577749,3.428109430500797e-05,0.2700132704530568
-0.0433233308333635,0.00021041235318189496,0.2693409484549909
-0.04295452980892651,0.0004749106770857189,0.26568403010179586
-0.04034843808724901,0.0008604845276656606,0.262868776878079
-0.03789211131616987,0.0013569498987089585,0.2592619428725991
-0.031385732449957536,0.0017967503890766816,0.25626584427890364
-0.02554351849627835,0.0022832417932050378,0.2506919301081843
-0.015080376169860795,0.002588827392565243,0.24791920517497576
-4.181268649263174e-05,0.002884995202250791,0.2466284829991849
0.013538800862527864,0.0031360024279249604,0.2397596983608728
0.028440797458557415,0.0033585195815178676,0.22970855403458393
0.043402994115818626,0.003570337278902975,0.2161341243394711
0.41060722564464097,-0.02328652501345719,0.3118879216131845
