2.692679400145326e-05,0.14277817533450285,-0.004879016853712441
9.503797765967856e-05,0.13688482956815948,-0.0046878341447177405
-5.730643459409578e-05,0.13087631689092732,-0.004556261826229287
-0.000301932085068792,0.1243314357237978,-0.004554671714779859
-0.0004404099839977931,0.12005413405655545,-0.004531709946544606
-0.000338362994444566,0.11999606899381841,-0.004469572595649993
-0.00012232595287749604,0.11897442550314237,-0.004453182606915087
-4.9867241512200445e-05,0.10041887266795653,-0.00463195892286864
0.00026192522683233816,0.08560910435370578,-0.0048465814179526725
0.0007048502972921562,0.06657463939902022,-0.005020674834756155
0.0011107226669833982,0.046238355360644946,-0.005173742437596853
0.0014697923585404562,0.025424347080333618,-0.005324886945450555
0.0004322488332194139,0.011892232418095507,-0.0057766127446931366
-0.00023074862887141194,0.015817206943469532,-0.0058497996597098815
-0.0004378215076957524,-0.018737954059805897,-0.0062472594524371735
-0.0003352377008513755,-0.06989189165838647,-0.006792618781895207
-0.00033991556026766683,-0.11397165537651396,-0.006722707405180958
-0.00042811870432650034,-0.15407986411787303,-0.006613690378738407
-0.00031416670016199495,-0.18874578407950618,-0.0067144714965586254
-4.336505316182339e-05,-0.21974216322512105,-0.006826299093573147
0.00019425695999653546,-0.2657930053583212,-0.006961252479742542
3.891138838690088e-05,-0.32702871338205536,-0.007007340929612594
-0.00016429264010196147,-0.3976876604871083,-0.006870473881621946
-0.0005849056217931555,-0.46661444538277197,-0.006742266799892199
-0.0001554858489205695,-0.546512126824171,-0.006536361148893175
-0.0009726874500036122,-0.6256187199155285,-0.006573473774688624
-0.0007927376631147791,-0.7052122928765721,-0.006673363405318421
0.0005793904789236339,-0.7868315011715251,-0.0064089044623718274
0.0018871836674420348,-0.8684361631553186,-0.006007815944872313
0.0009694473100399135,-0.9337287874040077,-0.005253510915639332
-0.000709594916332117,-0.9672111944709681,-0.004569723936104649
-0.0020527368754636095,-0.9932330655923053,-0.00447088317763001
-0.0024626152954998807,-1.0125333287491314,-0.005162327067167683
-0.002138176639438431,-1.0178361050005151,-0.0062370792161666085
-0.001987166191767935,-0.997217441825555,-0.0073766320565046995
-0.002241824325581791,-0.9427582101315268,-0.008233434061212925
-0.002353238653867769,-0.8699335438245998,-0.008965537516709268
-0.002865391790931246,-0.7792006471235584,-0.00975425143291372
-0.0039648736819071105,-0.6602638564669516,-0.010348071592891946
-0.004524181569362115,-0.5307620070863155,-0.010961153169342357
-0.18560545399860584,0.1430196482869732,0.04875607484581493
