-0.0012734865462882157,0.16631257568670824,0.004393889174393503
-0.0007086876420603533,0.15278053863633512,0.004703112716335743
-0.0002724853216336057,0.1415559067363458,0.004926493206124868
-0.0002742914160324103,0.12757165502483345,0.004889929229439466
-0.00037027029291375664,0.11643796136575686,0.004857720417430191
-0.0002851716266549279,0.1128053560164182,0.004899648934249407
-0.00011998779313851183,0.11956266657651361,0.004990881136206869
-0.0003803427966139668,0.12303230257547323,0.005123131900426404
-0.0004524312733394108,0.11823981045011711,0.0051506597002561934
-0.0003518510074157853,0.11059459437594622,0.0050299732988017655
-0.0004602813977043534,0.09709133131609646,0.004987277539827346
-0.0006467096088249142,0.07476678466969251,0.004989287452511581
-0.00027569470873209633,0.04632462271170315,0.005086981365678176
-0.00021473334572241708,0.016669907694839448,0.0051137563590504176
-0.00025127488700118106,-0.021188503929516878,0.005148784399333953
-0.0003614685435782795,-0.06669762050946279,0.005215791121743637
-0.00034532505779850134,-0.11505756908844857,0.0054714834266134955
-0.00013497708077644404,-0.16213385687035806,0.005884008665472019
-0.0001030017842002808,-0.20653542015686455,0.005968582513903711
-0.00021896490170342245,-0.24997172919324798,0.006004693647252256
-0.00032221853868540144,-0.29358504515871126,0.0060021881463740885
-0.0006278705180418126,-0.35206491369754767,0.005889781919093872
-0.0006827264879503685,-0.4265766605878608,0.005666570373867591
0.00013316544861430917,-0.5038665109787025,0.005211551012300091
-2.513373495079774e-06,-0.56557506334846,0.005073130402215059
-0.00012378553095923592,-0.6193447449228027,0.00467751695367275
0.0008285938379031298,-0.666671324257494,0.003484111370945307
0.00012126524226985329,-0.7053433940703299,0.0028425528156109125
0.00034009722892754037,-0.740180666811958,0.0011400331314123304
0.0002490794451198537,-0.76020747617936,-0.0004088073591008623
0.0004551038766133525,-0.7778927199047854,-0.0014351772143990484
-0.0001540364388304296,-0.7901249273133549,-0.0017236397884570474
-2.1189823535556826e-06,-0.7658722834849097,-0.0019057538512824023
2.3405088509069296e-06,-0.7320983034413883,-0.0016426936092940611
-9.63011741361893e-05,-0.694856414597547,-0.0014835958693784556
-1.3040887999152306e-05,-0.6563542230920304,-0.0012756045886534745
2.429660192762484e-06,-0.6112433484567654,-0.0012918432951850435
-1.350137924773263e-05,-0.5551712511328335,-0.0013134792633730475
-0.0003278160124917557,-0.4956727022483698,-0.001158498812252033
0.00040494398007868797,-0.43349213226202893,-0.0010694823085253653
-0.0006688439208411376,0.015517068647506365,-0.000536309085686426
