-0.04612387859821026,0.0019472696495000353,0.24746662782669296
-0.04336713597041964,0.0018570396580443707,0.24795121198844966
-0.03932351574213095,0.0017200705244425779,0.24794929554376016
-0.03538314874609114,0.0015949318384949644,0.24738347122668927
-0.031498254363370955,0.0015238193901823613,0.24657848565072216
-0.028358163032360138,0.001512935297598037,0.24523347100184914
-0.02655942684036786,0.0015410261562063708,0.24283688862438013
-0.02544376448149554,0.0015642637164236515,0.2394249228607832
-0.024179837005739304,0.0016099328497006086,0.23878497177632052
-0.02027746658417601,0.001642520421490242,0.23938496352032645
-0.0155279732096676,0.001653502358031547,0.2391960787267803
-0.011859721514070462,0.0016551318150484424,0.23813058673677048
-0.009939302059368892,0.001668257507710612,0.2365883390369012
-0.009908519026722388,0.0017022906511515005,0.2346157206234053
-0.011777435785238734,0.0017441686909434018,0.23264997286943506
-0.015274791278453851,0.001780314037750121,0.23286939922169034
-0.01793540664857783,0.0018065802977197203,0.235244919883149
-0.01872766674007131,0.001827237892748149,0.24001982935037944
-0.017702499298403382,0.0018195725101404514,0.24711533078436262
-0.014651914393007552,0.0017904525304658575,0.2569598540040351
-0.010788818861336027,0.0017612976691686595,0.269197915471979
-0.006446760816701282,0.0017054661061804439,0.2803468419580153
-0.003565978391230535,0.0016601193236929846,0.2912194949238632
-0.00419056419159003,0.0016465146591229125,0.3017305129310138
-0.004672143109864164,0.001637635376726767,0.3091419123659645
-0.004685467259551375,0.001636360991110146,0.31350549049914966
-0.004867085693595338,0.0016440581550708833,0.3144160956513583
-0.00360184594097618,0.0016280283651350458,0.3131244911207951
-0.0020446432526370333,0.0015738125438839675,0.30956587313450873
0.0017318985092188975,0.0013369905384496249,0.30425817078248996
0.007660316014401366,0.0007986529777960647,0.30054994598582546
0.01429474657746013,4.846705837631901e-05,0.2967307424848582
0.022083579290053546,-0.0008245736211543039,0.29115412054109074
0.03240505097077908,-0.0017488759706914422,0.2845206757391498
0.041537574464481815,-0.002413463370301041,0.2798376435240043
0.051438627236492784,-0.0029978663288751017,0.27408524022505387
0.06234516876046324,-0.00370347610345434,0.26717096280716546
0.07375955409333519,-0.0044984141486708,0.2584688222750217
0.086574611169865,-0.005430847383010929,0.24793840913866466
0.10004661410329048,-0.006340715172560509,0.23568319122362594
-0.03868793371825788,0.0034006800351934915,0.25040201379755334
