0.0008148970946300199,-0.019246242257063038,0.0024574183154105348
0.00046348044292498884,-0.008195619766239035,0.002300127063921787
0.00011827818271214525,-0.002929867544895188,0.0022119946763733763
-1.2704095020519694e-05,-0.003485564966360867,0.002166933116166235
-6.0907410090889725e-05,-0.007676725069657603,0.002174203284367635
0.00010202323502414441,-0.010334131474138487,0.0021773340662656192
0.00015143506910400082,-0.0205266020939983,0.0021641476641008055
0.00029688373044395316,-0.03707605248662152,0.0022033887012395223
0.00039500258515954954,-0.02951931463211921,0.002343277904006933
0.00017591047108413778,-0.035101020187275025,0.0025068138984719354
8.813418372065331e-05,-0.052301472985874536,0.0026788260394477108
6.0530713702740006e-05,-0.07203740770019264,0.002728015780937187
6.1925421510222e-05,-0.09749376601860123,0.002698926371960507
3.666538821201008e-05,-0.13347210652028502,0.0026866211893807677
0.00018984332549336274,-0.1744071021816051,0.0025887650406500283
0.0003128579033330394,-0.21186457721826402,0.0023774306369160796
0.0003475365282762293,-0.2502844171987929,0.002319699346180037
0.0005125872232883017,-0.29029753332385805,0.0022667269269015466
0.0005291641208092125,-0.33111377545522963,0.0022145199428767136
0.00045467977494084445,-0.381102140636509,0.00220910941518372
0.0003383589192265892,-0.4381401275705074,0.002280783038786879
6.800485261164122e-05,-0.5183339599709118,0.0024683261337309875
0.00024559894182864646,-0.6111343886515143,0.0025547881612032505
0.0005866392841122626,-0.6774683807877643,0.0025957834157989755
0.0003007120645400822,-0.7289869837637067,0.0025877988027530343
-0.000389584807045021,-0.7785607501264645,0.002719860911240883
-0.0006797754614896778,-0.8271143698006098,0.0026117184744807787
-0.0005338707006985614,-0.8646637521069152,0.0023903151191104356
-0.0003038650135733278,-0.8936775285844285,0.0021476464380950347
0.00014775380859968415,-0.9168450575307453,0.0016753179577463945
0.00071375258555648,-0.927670423332273,0.0013966438309519949
0.000967900232498131,-0.9428736695613306,0.0014085511593291409
0.00040835299239519674,-0.9569637618428263,0.002006147850116165
-0.00015850511497337408,-0.9453636423511009,0.00255366564950694
0.0009433377859887921,-0.9014058937053571,0.00219742314656165
0.0005410698125064186,-0.8540369455787853,0.0021776702316917943
6.306185808752275e-06,-0.7994300222026886,0.002077309274512644
-5.675873150039413e-05,-0.7365475086786885,0.0019346521849617285
0.00020505649825274867,-0.6628170622217248,0.0018132782717079402
0.0006739429541075582,-0.5782667300545216,0.0019516146717747853
-0.000655135098493408,0.009428231093966077,9.7351802801529e-06
