-0.005111148737261437,0.00019814951460648915,0.2093542452046341
-0.0003418557305353851,0.0001469372096468873,0.21382773348696135
0.004301085612769288,9.804407241459784e-05,0.2144674680782674
0.006966710158054052,2.5284204089169596e-05,0.21608755416595854
0.008711578145049125,-6.97750821092238e-05,0.2171551652822904
0.009524977759616105,-0.0001517443522655549,0.21567541170956328
0.009215192616038747,-0.000196932615178967,0.21288806691317452
0.008364266114041851,-0.00021121658340137036,0.20898838101976142
0.006853014238662355,-0.0001916365647314395,0.20389826525486263
0.003613642414100025,-0.00010137827296233407,0.1991402223977494
0.0009653226212637005,-1.6246778054217456e-05,0.19613080650094591
-1.5475471167453875e-05,3.4358428976684723e-06,0.19414197868869026
-0.00019758632416565718,-1.7762794266739534e-05,0.19286171049233242
5.443237121889119e-06,-5.118706692040823e-05,0.19220160119970858
0.0005607999103690111,-7.928348762582002e-05,0.19250914559405963
0.0017870485158994057,-9.383162080819764e-05,0.19436558299501444
0.0038160436450800236,-9.651631096425727e-05,0.1981884660747886
0.006186352451354718,-8.941499699992261e-05,0.20310342418122357
0.00873333077804237,-7.294562700020257e-05,0.20904585406811724
0.011609085357981747,-7.292908863201874e-05,0.21669218781951233
0.01413425266080846,-0.00010075167471639339,0.22564969332918752
0.015231128761158667,-0.0001405274899709501,0.2351160216891768
0.014224737051970821,-0.00017472453373474096,0.2461945459384946
0.010496309065027383,-0.000198007609841283,0.25644264171843634
0.006082530684635931,-0.00025678713823108084,0.2665313906256289
0.0024425650414253994,-0.00026866992075172424,0.2741667596362395
-6.08649371243539e-05,-0.00029954026841539754,0.2790097880175861
-0.0019532831260605146,-0.0003033509694078016,0.28101401066901105
-0.0032072815394812854,-0.0004521334317215617,0.28046773140699705
-0.003422220419858501,-0.0008279786432654994,0.2786283321936871
-0.0029920902373748197,-0.001263867239234733,0.2740761019142052
-0.0012100580083732396,-0.001754163293493153,0.2673655433879862
0.0024444308477401923,-0.002335058976709868,0.26185200926447033
0.007183225296252785,-0.0027978471247912706,0.2575197227559846
0.0137318908610849,-0.0033546842320078684,0.25214521121930433
0.02165298615475425,-0.0037955965024571137,0.24518616446621821
0.030948838979173037,-0.004108862661601982,0.23671851303547045
0.041292598898973264,-0.004362148341952678,0.22608583717274752
0.05242290991436529,-0.004611693455278589,0.21297663361496727
0.06359439363061277,-0.004859344808582719,0.1976875352301353
0.04928632161728087,-0.0037377474002454965,0.20105503903012437
