-0.0027102843349798363,0.00013150342437497385,0.19664718830699823
-0.0034178023502820414,-5.570778875701253e-05,0.19550699370418329
-0.003521369666772179,-0.00017002142143665783,0.19363760328815136
-0.0021017287245136767,-0.00016603429827820003,0.19194433267408245
0.00162888871134485,-8.452643112795689e-05,0.1905873311615704
0.007637704874537286,-2.272805472315378e-06,0.18988136134123637
0.014120788898357642,2.3807132313414397e-05,0.18936405883716426
0.022604679097294612,3.4156165698328664e-05,0.19107942799610136
0.03206693843393307,4.217356172695501e-05,0.19235240737247655
0.04155554923859212,5.408544304045789e-05,0.18934214797436558
0.05002197985921464,8.5266943074288e-05,0.1838970557292986
0.05486101892669994,0.00013802915975952507,0.18041128236045378
0.05592740529348952,0.00017798276233217425,0.17893876260110933
0.054212602320455716,0.00018257107017366394,0.1779106637531307
0.05073252170797526,0.00012796036635560746,0.1773128825272271
0.04784109695108249,9.843291096856917e-05,0.17817577203710744
0.0468846372443765,0.00010858753931839114,0.18109208195967832
0.04951859174817847,0.0001534530092359468,0.18760205359008789
0.05690636848709457,0.0002290803520029232,0.198172860039577
0.06653158634659971,0.00031583248324140685,0.20937932557247835
0.07604316748858264,0.000370952402508912,0.21842973334143376
0.08392223853307725,0.00043114944281414465,0.22755589392706405
0.08910198815444244,0.0005293690429078156,0.2396052704068985
0.09133659417760999,0.0006563510683641575,0.2523820862658449
0.09368566159192043,0.0007751956369722184,0.2657309725981566
0.09422370042074747,0.0009067203453420942,0.2750177242948324
0.09558043875260064,0.001036869338118432,0.2796518962672365
0.09747205420737375,0.0011587833344988301,0.2809898318447039
0.10032961430119469,0.0012382364380950387,0.28498039670399666
0.10468346336174437,0.0011941267879158513,0.2876279924577064
0.10894083573322133,0.0010774406340231873,0.2862626656546189
0.11370708578196731,0.0007279998305226118,0.28185231043200315
0.12010739092852528,-0.0003465586749226738,0.27649257533819915
0.13021106013992648,-0.0018889148502344742,0.27481463894142116
0.13896080919043324,-0.0034594517256912915,0.2705521246786182
0.15246601427796005,-0.005038469281856531,0.2661060101103981
0.16957043937026212,-0.00642296830520781,0.26391318094590355
0.18975170774494143,-0.007743168509602751,0.26107336944497156
0.2136561852457461,-0.009110586015662551,0.25837583252988977
0.23974049942819126,-0.010531525970434202,0.25337533299625703
0.37702432197540525,-0.020364606512550024,0.2174816627446503
