0.0005993687401153073,-0.11082519107914549,-0.0005019143050163325
0.0003522041870993662,-0.13043941915529791,-0.00046861609490533087
0.00037684097622123875,-0.1422513922684193,-0.00045703326678814927
0.0004696048073579517,-0.15269151527050934,-0.0004885802376602506
0.00031927294560524173,-0.1588037120301961,-0.0005326598174671482
4.390768824790948e-05,-0.15440224680319015,-0.0006415477045155559
1.3555625387664904e-05,-0.14972319825605368,-0.0007141882163063014
-0.00011947319912264353,-0.1324550169754524,-0.0008344837161948886
-0.00012353265078938683,-0.1140986729903768,-0.0010788734240523739
0.0004882996291045831,-0.10935418759024815,-0.0014616957502576894
0.001007629329549915,-0.11934959970750023,-0.001794587966728328
0.000574421476282022,-0.13610386088714554,-0.002165848404683033
6.0060298537658276e-05,-0.15662316326850398,-0.0020481179087713337
-0.000128103265240298,-0.18557140173118905,-0.0018439387084507575
-0.00010240641103008853,-0.2197749074459676,-0.0018535995530739944
4.4453448814987124e-05,-0.25610622492914253,-0.001955575297625931
0.0002488444833969687,-0.29664085844887567,-0.002137998141937731
0.00035392977106401397,-0.3414718078949453,-0.002410317473178651
0.00035722046688653404,-0.39443897670394695,-0.0025133960261437076
0.0003656134570205726,-0.45929862682342754,-0.002539955483252301
0.0004840680907786463,-0.5414977999562155,-0.0026181120838989934
1.4865789696882136e-05,-0.6180208367468975,-0.0023791424649542143
-1.222977600065457e-05,-0.6903575893798254,-0.002130734221052745
-0.00033711429725066355,-0.7563206061513587,-0.0020463611411820023
5.97363044064357e-05,-0.8257421348783837,-0.002006797509072796
-0.0007542938231117711,-0.8895071339458855,-0.0022174722294010336
-0.001251312050334881,-0.9535354775293049,-0.0025595775748171994
-0.002256247815644577,-1.011052792103281,-0.003141293390951308
-0.003235171864192203,-1.0663550280264817,-0.004500867783910415
-0.00393128475876129,-1.1135586428276953,-0.005505275348703014
-0.00481870228555121,-1.1571861562946075,-0.006520348208222143
-0.003433553615324545,-1.193562573880784,-0.008782913390603022
-0.004657612372447828,-1.2036868776078447,-0.010894172677418672
-0.004159293253650931,-1.200466999712169,-0.013600035244105309
-0.005574795654945234,-1.1743893986489564,-0.0158084730495854
-0.00544145194792052,-1.1341297171034403,-0.018585073059697314
-0.00575358126382089,-1.0850548576943424,-0.020713359122372973
-0.0075753969053591955,-1.0385023753625628,-0.022034191193626842
-0.008119275734973456,-1.0025819582078281,-0.023431786592914807
-0.007291136798589718,-0.9648071781302164,-0.025005945487551084
0.09044354840736754,0.10068407720399825,-0.027701717828019775
