-0.001304536959990462,0.018896577927759662,0.0034935628126369525
-0.0003278554240970383,0.024135422842116526,0.003352346209951618
0.00022698787689154245,0.021071150040854077,0.0033907838886538273
0.00017459790840041175,0.014390941383975106,0.00342991817203999
-0.00019321046425278642,0.011776815136053588,0.003443797491449731
-0.0005574314911000309,0.007380100205208338,0.003538595359608427
-0.0006378539174514065,0.0045951573685635025,0.0035335838274299903
-0.0005758019266626612,-0.0022771817665680426,0.0033760027199265675
-0.00041525983334640123,-0.002503223103895073,0.0032516163652649417
-0.00030724349666076954,-0.003841376454279831,0.003263953658524582
-0.00031357083078901586,-0.012549099877413655,0.0032809631026691033
-0.00043313337295339667,-0.032428662790201374,0.0032778727184943667
-0.0005237678103664059,-0.06285150738203266,0.003285505109677525
-0.0007565342816361914,-0.10427282561880875,0.0032880540599527506
-0.0006161868946960862,-0.14973229025775162,0.0034255999378460973
-0.000654954307323377,-0.18955009699628347,0.0035358384437911977
-0.0006394550839152526,-0.22934165421050248,0.0035938104774229395
-0.0006098546647341643,-0.2667071836993191,0.0036366304574207927
-0.0007321594922271515,-0.31031526344174976,0.0037718923573923178
-0.0009446851600706771,-0.3471443251497254,0.0037339297644708763
-0.0008025718550023434,-0.392534750635951,0.003126994466632385
-0.0007457270029452449,-0.4538499098311704,0.0021802738629841606
-0.00047827532820957574,-0.5267885711701543,0.0009522546626859384
6.599645909608474e-05,-0.5944451660401671,-0.0007820537205969233
0.0006294611199163347,-0.6619151384988271,-0.0023980209746060233
0.001786093103545535,-0.7344977786055646,-0.0043809482828691656
0.0007479180797580297,-0.7962489802805109,-0.005875863685233391
-0.0023948045083156855,-0.8318058136177289,-0.0061266803302385976
-0.00443467604572689,-0.858731790953205,-0.007244134946862649
-0.006743331054441565,-0.8777823613518035,-0.008899065238520232
-0.004951208874875906,-0.8963634589160573,-0.012982167845023415
-0.0007815812026538356,-0.9263001961419626,-0.017801646241780843
0.002310979499094322,-0.9447850768687908,-0.021416248311551676
-0.0007748569759110335,-0.9273654311631313,-0.022571263947476723
4.093508187108572e-05,-0.885291633127775,-0.02562549859422928
0.00025733568961632425,-0.8361052578599447,-0.027768364846397952
9.940365025149593e-05,-0.7788993621186404,-0.028775254207798275
-5.152459147243458e-05,-0.7111023366728184,-0.029231849043497675
-0.0001114877601937557,-0.6341888554364918,-0.029465018837651027
-0.00021399011746789612,-0.5483354601731641,-0.029639643494873167
-0.02169947261073137,-0.029551046526647588,-0.03268404848702318
