-0.03789472167768134,0.0006601604542651239,0.23250383143709147
-0.03478362951907717,0.0006002683827298279,0.23228966962204317
-0.03138975301946907,0.0005432635870966708,0.23175673235871047
-0.02811464285538272,0.0005200813105189188,0.2308845329376424
-0.025115862442194523,0.0005333479721368976,0.22976347455597665
-0.02129523219821151,0.0005659860879352059,0.22903276758987687
-0.01702972474810936,0.0005933269856404325,0.22792458561462586
-0.013052777096452275,0.0006005671105390035,0.22615239231904244
-0.00982916825900683,0.0006070558007193487,0.22640703250486655
-0.00623488032324937,0.0006036924774243703,0.22675115736425458
-0.0029810097029818287,0.0005909582373053968,0.22600168673945797
-0.001183034487756596,0.000582927302847456,0.22467487473319017
-0.000996872590723004,0.0005854249736316884,0.22334211782540714
-0.002053769812427346,0.0005914760674187882,0.22206370242079948
-0.004222052979732103,0.0005899617513972523,0.22105342147448712
-0.00696039498469273,0.0005693512182633634,0.22126605906109517
-0.008560262802007414,0.0005602458202805029,0.22376502593231928
-0.008117727659517418,0.0005667629594161543,0.22876076784183066
-0.0057972234881641695,0.0005698015856049878,0.23585126733923922
-0.002021581097927505,0.0005667554338510023,0.2454468001785315
0.0029586391854953312,0.0005470953047162981,0.25566235729657766
0.007436913330810667,0.0005201969279663557,0.26567897918724515
0.009148715954532097,0.000502106742551818,0.27746938601139726
0.007645666092592208,0.0004886257948287364,0.2886777836646325
0.006010500634527811,0.0004923486929600775,0.2967814900482462
0.004718939810027617,0.0004993514838377087,0.3010892092010764
0.0034656847555801867,0.0004989091491903942,0.3017409235951263
0.0041495756924791365,0.0004922410932025855,0.30158767228103556
0.005245913395341533,0.000488762236405213,0.29942786708757235
0.007562234849108302,0.0004282259734521997,0.2948666603711595
0.010940184279771906,0.0002026390937960156,0.2889323903579695
0.017827319759383783,-0.00044634663410471126,0.2831214602089539
0.026045792655863913,-0.0016244498279799088,0.27608599010450546
0.035908323709032845,-0.0033221814145439135,0.26718332324754157
0.04642374440552246,-0.00487619828739814,0.2608593841093193
0.057590395316607486,-0.005992778157328615,0.2544903988216717
0.06978467844902568,-0.0069641790425162605,0.2468811094741948
0.08259706003858401,-0.007963052587371034,0.23742548600255778
0.09609063854883779,-0.009125986363168304,0.2258861844195594
0.11020439624622481,-0.010485421815109863,0.2123216956785041
0.07788062497052547,-0.005666066988229673,0.22578131992663192
