-0.0015373263203360954,0.09126436558176577,0.00044804000906214353
-0.000411836184687598,0.08540629263027809,0.0008100660620043912
0.0003151177104659305,0.07808668595963959,0.000813973824918359
0.00021836739924008486,0.07090849030110018,0.0006948441360242145
-0.00022575430505282251,0.06481873760164379,0.0007459721073447911
-0.0008066098587990501,0.06346450449850771,0.0008443808264920041
-0.0007892966340789598,0.06803553691694761,0.0007684705230663139
-0.0010984837484223336,0.06269329856545564,0.0006136420154531223
-0.00036426695562993263,0.05710147357538767,0.0002944325212794025
0.0002983993076756155,0.0493169510890702,1.8058706729294987e-06
-0.00016731914474493105,0.03951348842966386,-0.00032084133003061236
-0.0009771844238086272,0.018243237617397996,-0.000566292434694978
-0.0011154333284579363,-0.014775691831487367,-0.0006930845215855627
-0.0008894372363723445,-0.05366105263814227,-0.0007639088134237964
-0.0004909369252923154,-0.09147786826028119,-0.0007258924777963744
-0.00032931279073159056,-0.12877040459059158,-0.0007640608067897428
-0.0004381343202616421,-0.16678084347496813,-0.0006661385318980705
-0.0007323250337913105,-0.2031998936193685,-0.00042268720607262293
-0.000956139093263147,-0.2403963093812029,-0.00020010269921552548
-0.0006753096487318494,-0.27973630088649293,-0.0004250219517398877
-0.000776707118092004,-0.3276245879630054,-0.001138145839118099
-0.0009102721193208256,-0.38375383820351167,-0.0021226388111333532
-0.000969072766800418,-0.4521585412364599,-0.0033006456620026316
-0.00035043080835496987,-0.5247019948129235,-0.004491955161122662
3.8684375713865575e-05,-0.619726675293439,-0.0055897932238082116
0.0014329658226994075,-0.7143045558151708,-0.007143967589060088
0.0029844998517743037,-0.8084693341126138,-0.009134578481382454
0.0015865072098506048,-0.8948024677074463,-0.010727702815606237
-0.0036894090733800467,-0.941075171327621,-0.010357640985691979
-0.009360515489905734,-0.9814357676308615,-0.010656828450994051
-0.014776338423688425,-1.0204419949298016,-0.011454804811643354
-0.01596754952029319,-1.0547668714350331,-0.01336459433297738
-0.009904967075779803,-1.079472107708241,-0.01921298554651773
-0.0022413793674415632,-1.0717030098241436,-0.027684370474373988
0.005844316800576809,-1.0382771296819764,-0.03590336709324214
0.008592694844453554,-1.002071920195642,-0.039795574901134514
0.006674922421583644,-0.9337445343371935,-0.037924451363934554
0.002998012907171016,-0.8468546373865734,-0.03505288371844096
-0.0006119540558297844,-0.7358510058391504,-0.03289391330416235
-0.0032595763826180667,-0.6242613283415094,-0.03157298108665823
-0.03158175946872605,0.2885702030848761,-0.020634280792931097
