-0.008241090212585676,-0.00017757397792628868,0.2197425743245347
-0.01042871188690907,-0.00016647143389358844,0.2206519252955527
-0.01183233204775036,-0.00016297923186410788,0.21835464030699028
-0.01115558518521708,-0.0001643855340909176,0.21566453709347708
-0.007762859277204102,-0.00016982346714142777,0.21425604928586683
-0.001885000596124883,-0.00017026185286563673,0.21371954210325672
0.00480980861996074,-0.00016549784860550508,0.21166068828575635
0.011246581533631398,-0.00015761561492912018,0.21096519307361145
0.01658566237678534,-0.00014539369040747146,0.2120158579815631
0.02133742555495177,-0.00013233448256290767,0.20970688092727588
0.02535861619409485,-0.0001186532337316186,0.20471437087866579
0.02733418999973849,-0.00011476011598597016,0.20128702587947944
0.027545724162009573,-0.00012004865250590071,0.19960346703471404
0.026398381820577015,-0.0001206104344887294,0.19867194079433925
0.02407566442349772,-0.00011929485311103699,0.19935297923348255
0.022369846077615496,-0.00012359432735960032,0.20254176994623124
0.021790089492125297,-0.0001318755135504699,0.20913029616035964
0.021679552636453155,-0.0001418795909367965,0.21684811035649548
0.02128243292762832,-0.00014270113631745793,0.2234606969680544
0.022172679524497953,-0.00014149630150744826,0.2301559212487452
0.023912158389049816,-0.00014045769885280925,0.23895793559397976
0.025095777404520736,-0.00013925737609284846,0.24907291358608863
0.024807702328159653,-0.00013940336603350447,0.26066165833049615
0.022486711704803743,-0.00013057348240156743,0.2707814127139238
0.02030393387051065,-0.0001789177963754504,0.27839853555414495
0.01940098625414733,-0.00010812925285678025,0.2836946138634715
0.02005338736454393,8.662669284513621e-05,0.28655921982282
0.02159912446532748,0.0001443788534716572,0.28714502414823245
0.023553565343649944,0.0003648970612706548,0.28427406021006746
0.027040491047694713,0.0006231165114444334,0.2800805382019448
0.031120248536165247,0.0009708403259734825,0.27367728074724673
0.03449700687535965,0.0014180179161305388,0.26657172269122825
0.037637959681942876,0.0015276146528644928,0.264195643580693
0.042234007061283683,0.001560972253884574,0.26061824905153197
0.04811940684518166,0.0016052491073947164,0.2556088095091398
0.05543806410938794,0.001668456795360517,0.24920930055292784
0.06380903905509615,0.0017446132025477265,0.24107162744901584
0.07342122446475331,0.0018354674148415187,0.2309161511776453
0.08370376492527509,0.0019213292092850442,0.21869756253302436
0.09400441967138295,0.0021455869714452256,0.20438871137931916
0.08618132380198348,0.0017189538609543773,0.184867896228176
