0.00039352078804061775,-0.0386354210281218,-0.0011624328883691854
2.9309376243183266e-05,-0.03074561415174704,-0.0011070346602890726
9.876477774200229e-05,-0.031206567155051573,-0.0011504553850037085
0.00020555317268224334,-0.03782078910979125,-0.0011799321842036695
0.00020973168288674214,-0.04441979719457885,-0.0011569640525438232
0.00012207897591049,-0.04764201690203428,-0.0011401048181283052
8.29611328068526e-05,-0.05283229849193847,-0.0011063186507681772
1.71202285723198e-05,-0.05849172884123734,-0.0010855187767383392
-1.8817145626562485e-05,-0.04587447408065891,-0.0011166134443990688
0.00024408844425561523,-0.04354935673896529,-0.0012560922939029596
0.0003863869553885469,-0.05699096285142548,-0.0013513101917268723
0.0003631292849212213,-0.07800020469959773,-0.0013193846974322368
0.00019668860949131377,-0.10260416826984259,-0.0013652547820048998
0.0001651220572234199,-0.13486767727598306,-0.001371897815102492
0.00014021265526616605,-0.17230554780345142,-0.0014181578462237024
0.00017772675246006118,-0.2113899696884195,-0.0014864874460094333
0.00021175494187755016,-0.24980694206335857,-0.001525755629978157
0.0002679727256654511,-0.29212804663288555,-0.001564073985757214
0.0003104366092273423,-0.33685977568324876,-0.0015966549373906227
0.0004292453539121512,-0.38783418919473855,-0.0016893553609839736
0.00038756260313004356,-0.4518021062652046,-0.001875721369528622
0.0004618058341806363,-0.5299077599319238,-0.0018243072974466067
0.0003967333650349627,-0.618658310694319,-0.0015676991850539545
0.00023647200520814904,-0.6938702198879623,-0.000729790012347492
0.0004844970944383911,-0.7430725536489577,-0.0002496191560474005
0.0004980714515090141,-0.790989917328021,0.0002462756157819441
0.00030863138935193255,-0.8404754925836457,0.0008792526067492007
8.53668644426087e-05,-0.8867642423717631,0.0015497815654215495
-5.000920041857306e-05,-0.9211643267131633,0.0018793546341383395
1.9893105518020402e-05,-0.9401681189379384,0.002019063034206813
-0.0004250444128517688,-0.9479081511020275,0.0021435032565160733
-0.0005383614806191526,-0.9571047344151684,0.0019394710634901037
-0.00037883289657020334,-0.9601877160400508,0.0013262816314039904
0.00012463970502536893,-0.9542058074908113,0.00027879603364956734
-3.3834918415512635e-05,-0.9212169793268178,-0.0007478381245419912
-0.0003568299456698923,-0.8798966694938019,-0.00109798250902203
-0.00034600805862972713,-0.8302958987951322,-0.001248246119658634
-0.0001325625151747724,-0.7720722929669342,-0.001478640677447796
3.429150796927643e-05,-0.7046643920104894,-0.001610158725149459
-1.2775486627471302e-05,-0.6298080328878943,-0.0018458356884497528
-0.000466286623378299,-0.013788483952395928,-0.003480019194538881
