-0.026306769010863235,-0.0012439593676145235,0.22688662715847013
-0.021556414802514575,-0.0030315788251074854,0.23303126811710614
-0.015955106802659585,-0.005092331039761997,0.2375804056176054
-0.010091147715504956,-0.0073591318098624086,0.23883032449576333
-0.0037086291769798086,-0.009417682403739068,0.236660196549702
0.0023572964370991074,-0.010945251920533375,0.23181059302787765
0.006559935638480377,-0.011866216451709693,0.22769184723584135
0.008863270422651913,-0.012040927907965807,0.22491218789717438
0.009902916116310402,-0.01158562497250676,0.22125806352020913
0.009655468783429055,-0.011022081537274504,0.2162252549626104
0.00886234993080438,-0.011142789334952677,0.21212902597615796
0.010378325062144391,-0.011915412080564743,0.2106199151590585
0.014354039264097505,-0.012814665321640772,0.21093670227393074
0.019095196445751236,-0.013541968753512,0.21120951442089259
0.022897727426448675,-0.01394052453518061,0.2107722307200525
0.024422637670181564,-0.0135594419728328,0.21072559902071794
0.02364394013400638,-0.012398707978434424,0.21204280579176235
0.02164565192260833,-0.01130477530086778,0.2144605575099855
0.019385469885155673,-0.011062063627146197,0.2173841771065394
0.01671891844501471,-0.012451919014466723,0.22227189816364337
0.014289570277145665,-0.014899428671199205,0.22940533934920346
0.01223192862247929,-0.017456511005604844,0.23953906254328813
0.009442625833528789,-0.019961041823009232,0.25199991864638016
0.005732165108640266,-0.022308804839900716,0.2681590004664386
0.0014075942477284554,-0.024584853279641238,0.2841745940863577
-0.0029053815537299584,-0.026648818603588136,0.2957072643382213
-0.008211529311937967,-0.028849383464584728,0.30399578586088266
-0.013364628568018042,-0.030609984674787243,0.3101330187605095
-0.016695804498777188,-0.03105912243546284,0.31565990599636023
-0.017834495372719552,-0.029974814148985455,0.32147643760656125
-0.016009585178269555,-0.02748558283840586,0.32814269564253334
-0.011604510518553008,-0.02407668938266843,0.335200582618813
-0.005089443664169664,-0.019752154994342717,0.3432742180813845
0.002942587185602636,-0.014898125584551896,0.3538192466390578
0.013260514452019796,-0.010029125459476124,0.36698694589788455
0.02712578335253778,-0.006013535881362334,0.3840350767374532
0.044564296015634844,-0.0028372403335603477,0.40578993917111583
0.0654103453858724,-0.0006435253007321463,0.43273238179495926
0.08896318775454946,0.0004902098328903169,0.46398513944960057
0.11478209707038733,0.0010104997248098452,0.4954597898660118
0.6185583326302679,-0.005307696392086466,0.25170602564234523
