-0.029539233627618955,0.0003314596573793047,0.22401479923094442
-0.024078939232184647,-0.0009314364204070066,0.22982422103214717
-0.01720527506878279,-0.002791711880261492,0.2366588668869736
-0.009660208271317007,-0.0050987896512447485,0.24166030443695
-0.0015338946973058715,-0.0074174459290882126,0.24301365098177508
0.006587104174286388,-0.009676917263716136,0.24011772055164698
0.014419037659213037,-0.011913317777162024,0.23373911342541656
0.019509057598807757,-0.013672057171809365,0.22823154402163792
0.021368183034799176,-0.014398835848406594,0.2247324533800503
0.021565098282718097,-0.014721249233257148,0.22055631389003164
0.021592387517791613,-0.015276155900586105,0.21573097743060013
0.023666417348871382,-0.015856476116927844,0.21339117062961985
0.02778220042559714,-0.016795714236588304,0.21375670971166194
0.03222925085487423,-0.01788257452291195,0.214560815121136
0.035730882261122254,-0.018451019826869242,0.21451471935094366
0.03742119699608166,-0.017843120221192634,0.21420562819245134
0.03722695745715187,-0.016139821985319314,0.2148171786796412
0.03627727873205241,-0.014723090786165358,0.21679883960862703
0.035208808201701684,-0.014715968570404928,0.22027855190399323
0.03341115763937675,-0.015977349722736348,0.22617340055581447
0.030809363331965295,-0.017923286027763503,0.23392067416456902
0.02678465969786076,-0.02018339228353711,0.2443103299739167
0.021507719413693078,-0.02260748097739389,0.2550686106850239
0.01636312601900536,-0.024302750107922943,0.2653247186749643
0.01294788581225252,-0.025835150940696234,0.2759729382639219
0.009169238242195649,-0.026060481121890345,0.2878833886659383
0.00528783319785765,-0.027144012155543833,0.29777139876888276
0.001123525497514999,-0.028525905519958452,0.3050363419894676
-0.002366456867122348,-0.029010121115542332,0.3097488050973256
-0.003918815257263921,-0.028438710590755,0.3134824378147599
-0.0035665327302941328,-0.026531838301809867,0.3173842416912263
-0.001535754312462165,-0.023161766785037365,0.3231014535448755
0.003269162821489138,-0.019056604413601613,0.3306277358503981
0.01150483615429642,-0.01451396672759375,0.3409626762827021
0.023031195626639654,-0.009593607731057897,0.3552352199941878
0.03784472953225333,-0.005426383284135109,0.3726844122386419
0.05525658381178455,-0.0017930792561243628,0.3939040392647787
0.07618687609980584,0.0008907480281230793,0.419960819637735
0.10017213140234907,0.002861672565391274,0.44984545323437947
0.12624187447169954,0.005009932028169043,0.47936989371484673
0.6277667955023654,0.03187980783645369,0.19981250522872115
