0.0013220066839246564,-0.12156178528335856,-0.010311074571146533
0.0011197962340701154,-0.12244686586457966,-0.021093900194906232
0.007430888691698254,-0.12252258434876487,-0.028555318698580485
0.001626558181394684,-0.11846369146350101,-0.033385192421770446
-0.009075087958074051,-0.11216079114061989,-0.03492560817219501
-0.023382034119519158,-0.10622700811243754,-0.03755399030207565
-0.0334338079242372,-0.09660895983493313,-0.04002560552435107
-0.025257190487122126,-0.08077533997415741,-0.03953477035542643
-0.014370592525310706,-0.08657024128511671,-0.03432987784106864
-0.012191929079890489,-0.10699046313769586,-0.027304258931767276
-0.009005147377350422,-0.12032180473057522,-0.02375124420445707
-0.002938332512554629,-0.13072547217244815,-0.027519355172982606
0.004503418758636082,-0.1512989621191818,-0.026784770673023872
0.0009811828746827988,-0.17672594851359455,-0.0185068782957597
0.00018797289733012504,-0.20332839564981067,-0.010832186176075159
-0.00333338615115551,-0.22725128409479725,-0.009551625433000617
-0.016137214877094963,-0.2535484282759931,-0.010562005569322814
-0.028570427381343917,-0.2913622295029027,-0.008353437931487188
-0.030932113797016634,-0.3454432660120485,-0.0061817130704371935
-0.03233767466777492,-0.40177569626320103,-0.0101606505222729
-0.027595320502271023,-0.47057547984407233,-0.01800432216751895
-0.01813417568642841,-0.5567481784451057,-0.02663832179432797
0.008756454222790151,-0.6418647779760818,-0.03658828463136315
0.02482128545157593,-0.711603060015162,-0.0479677865512004
0.018171185798123414,-0.8088199507554881,-0.0612138376586059
0.005999287819913516,-0.9043118089555664,-0.07417355185453883
0.030837827762750424,-0.9803507906619587,-0.09021564675098176
0.050302732505935935,-1.0514575593826856,-0.1073742996491474
0.07259125841470138,-1.1192596424346193,-0.12079429138941312
0.0904069965393062,-1.17730208285783,-0.1255099441291824
0.08254725397454209,-1.2337910070856979,-0.11658080969338179
0.04706053550958169,-1.283302520460322,-0.08260490404016256
-0.03194079555857074,-1.321310329284005,-0.012834479860089705
-0.10156672533968905,-1.3435567085717353,0.06266855936601182
-0.1431178407519771,-1.3521131846413788,0.12398482134880018
-0.1707187835637301,-1.3508903755506538,0.1648791698426834
-0.17648057895699254,-1.3341790416352004,0.18093604437006594
-0.1670807784629046,-1.2967585828484394,0.1762155015551912
-0.1347742290235959,-1.2423999680020057,0.14685451310963465
-0.0941370413142544,-1.1746463089491217,0.11922241621350052
0.03814954813817818,-0.18583262918135768,0.04987426374661133
