0.003152302346400062,-0.0005424968914072215,0.18795182941306582
0.008167508818758922,-0.0014883090555003434,0.19252788235315718
0.014762042582017272,-0.002515804397717549,0.19665365634349624
0.02175194540734687,-0.003943343611686338,0.1976879423628629
0.028613416516016767,-0.005472031425661756,0.19471562635117481
0.0350928487321554,-0.006065462835834228,0.18909523546116525
0.04036099431738588,-0.005128515617345477,0.1831654872472253
0.04373618683991018,-0.003774282330387492,0.179353105764666
0.045627441118469676,-0.002924890295344684,0.177111606259162
0.04656181533587358,-0.003141277224435777,0.17488249765338834
0.04722878954797476,-0.004341631398232091,0.17124475426211322
0.04776806884973208,-0.006285420044247782,0.167638920119979
0.04891057825778253,-0.00745372551902939,0.16630021962279834
0.050473622248150884,-0.008207133137035699,0.16559065460788266
0.05174021957915158,-0.009234286712926457,0.164889420476819
0.05227160414907186,-0.010305078878270596,0.16534478797397514
0.05201798759832434,-0.010850461097768889,0.16727725229769813
0.05102586383463281,-0.01109776694421045,0.17062387946370774
0.049566061995501294,-0.010821650636366911,0.1744888716179539
0.047709003380142924,-0.009695669559617311,0.17990823169858977
0.045372811612675056,-0.008134259779781229,0.18767308373670846
0.04261778440793484,-0.007104867056771185,0.19981291574017512
0.038353605090859416,-0.0059523361139076116,0.21449857284445378
0.0318411436954904,-0.0052853350662284745,0.23214413275278595
0.024411422977760295,-0.0046370086273077775,0.24780625956530772
0.01680301631684149,-0.0038873976468871813,0.2594310521846868
0.009538688355773506,-0.0036637548146348535,0.2686986467827404
0.004130327938732088,-0.0031628271945918166,0.276826659851867
0.0006221653107197438,-0.0012521760668405431,0.28460444917909766
-0.0007482105540829744,0.0019752255403336287,0.292198690348553
-0.000613259064695844,0.006170201146350312,0.3000706184311933
0.0013016759578827375,0.010619706786840008,0.30723508382108583
0.005494260168093421,0.015449348635842202,0.3148614893894552
0.012005367932847679,0.020374617656916394,0.32376500681287146
0.0222839649212211,0.025312017756536083,0.3359361016462771
0.037191561356441326,0.030097318896362312,0.3526451040276969
0.05665297950019703,0.033892951514657516,0.3731801846911199
0.07954777139839773,0.03718593395716451,0.3980131284850818
0.10584927222711038,0.04000418415057172,0.4271994285498655
0.13470659142559474,0.042687680081926395,0.4568442602405662
0.6849068916873223,0.07659813253942646,0.20124489550912475
