-0.03356975364677606,0.00019657875720422105,0.2125887104204614
-0.02845564349245411,-0.0005994596054067412,0.21807190130920773
-0.021178415917952303,-0.0021471961077089807,0.22670891188554526
-0.012602819422216497,-0.004110470300127512,0.23430127839906154
-0.0036361635694111853,-0.006139457481900876,0.2377591405448255
0.005326318938130759,-0.00818143347102326,0.23670350706977494
0.01432799322236713,-0.010224619415820943,0.2315732209320849
0.023048424775692456,-0.012240456522137382,0.22271923189569662
0.028629040316288802,-0.013313603326543367,0.21493478693182186
0.030164054003782106,-0.014350741451637547,0.21118119051656625
0.030749587961507906,-0.015975915296994627,0.2078293261993554
0.03203382767332562,-0.017145016505006362,0.20607673560422876
0.034784772808201685,-0.018263160156498415,0.20526478405446552
0.037293005710215654,-0.019255941958143685,0.20412908293616738
0.03884712250297858,-0.019223080426606972,0.20358339398204028
0.03947898147720366,-0.018358695867739756,0.20437729847653452
0.04043847316185343,-0.01650260179447898,0.20595298140652782
0.04172511518060297,-0.014356045316433395,0.20788436534010246
0.041870469140330845,-0.013360698523638094,0.2119729055491373
0.04012678817195918,-0.0138200266946258,0.21836430911355698
0.036503010097991416,-0.015474967594564338,0.22651470791052633
0.030829709548083107,-0.017788055843867393,0.23630624655334295
0.02326834350045143,-0.020948758482175756,0.24615634306414197
0.01467217700079558,-0.0243402735425998,0.25566485942640577
0.00818848607558412,-0.02614725642783407,0.2651541244621697
0.0022403802617695402,-0.027706657710421807,0.27396423007003223
-0.0034590060543562215,-0.029302118864656692,0.2802201516579915
-0.008062505000503439,-0.029816660977227353,0.2847579673402116
-0.01042327884322707,-0.028757969640049553,0.289417797803163
-0.011272069325068515,-0.025890665270062972,0.294462692705322
-0.009494844927573553,-0.02146090043062522,0.30024549670098405
-0.005187733774813964,-0.015979475354299087,0.3070657186073789
0.0009570549541090745,-0.010166423589461404,0.31535376154022826
0.00897110546468881,-0.004165105559595876,0.32533833641283855
0.019917327049361184,0.0015260877648613082,0.33845983463440843
0.033945484328693216,0.006416048148893604,0.3551400528104417
0.0514081097679892,0.010236843197309853,0.3764559771107185
0.07251420058727472,0.01295480783957702,0.40300574637317177
0.09639073107655188,0.014836385107174103,0.4339582277930227
0.12290081512987032,0.0160371305249614,0.4655826839545209
0.6488283537378695,0.022569370818281687,0.22866609126955886
