-0.024814449432728508,-0.0005636605086553442,0.23384381019082195
-0.01999043135879072,-0.0023556625642666344,0.2402143702912043
-0.014795411616286861,-0.004465215862779922,0.2454658443682503
-0.009674579575820807,-0.006561256700572381,0.24700080712506225
-0.0047583576965949835,-0.008496469999574721,0.24483067141207746
-0.0002921920523115308,-0.010359232916562386,0.2401618576070376
0.0043217428200274495,-0.01250685890433404,0.23337633832007568
0.008749119349268324,-0.014078997084604939,0.22778698048721988
0.011790239856995493,-0.014221609281353749,0.2251454752659053
0.013185164416272571,-0.013786961535281441,0.22280342002381937
0.0137519446055072,-0.013323689247037432,0.21878756440623334
0.015139554096581654,-0.01339379176446296,0.2151068277423404
0.017770502888717014,-0.014332562715705205,0.21270564912914536
0.020796396389778756,-0.015258691346920863,0.21219554072221933
0.023131474003938286,-0.016291926925175212,0.21315853676625887
0.023909987939335645,-0.016796588861487695,0.21411241152326072
0.02323251160507597,-0.016775374614507108,0.21511889997519937
0.021500099994073416,-0.017028155618770822,0.21754038629004785
0.019697898826591172,-0.017758121873994094,0.22024494813888656
0.01843823838422394,-0.018546146731375005,0.22536026143724858
0.017265252725266314,-0.01869362958198882,0.2344760412683983
0.01566023630254793,-0.018461444271544614,0.24673650097574426
0.012821424470286964,-0.01759277442981021,0.26128678339457057
0.0075978546909023946,-0.01700815082410206,0.27880686497866136
0.0019195758659847286,-0.016812075160570396,0.29422136002004934
-0.0034583210435032105,-0.01650000695640652,0.30619646855707044
-0.009066317693264278,-0.016951626408682894,0.316603180181475
-0.013514461600670711,-0.01725784508500521,0.3250390419293028
-0.01679774055641508,-0.016292495417594335,0.33230721023683063
-0.018910476027041847,-0.013927353238203278,0.33843846486651347
-0.019156977527840454,-0.010298955285171146,0.3444240755405841
-0.016847507458617857,-0.005834123344476329,0.35046617844628086
-0.01200773175990948,-0.0009002766706023008,0.3583838798495933
-0.0053189855318753546,0.004615756120325392,0.36843151199276747
0.0050107431352657906,0.010149680070336039,0.3818778823713914
0.019046991487942342,0.014652567081799682,0.3983400960842785
0.03616468368433917,0.01824870407283687,0.4194972927966829
0.05733386164901657,0.020706741456361078,0.4453255244988026
0.08159843263956608,0.02233691351293589,0.4758028009088853
0.10862975117795116,0.02357804343266527,0.507705509122661
0.6485956296832862,0.03166752040611174,0.27799356600635944
