-0.0371293829236628,0.0019853648928878824,0.21054753057422795
-0.0347683570872479,0.0017047083209851416,0.21474040261673544
-0.02919485880803873,0.00122400217707148,0.22341445896197
-0.021167391914782212,0.00010424328153512208,0.23270584853466494
-0.012250968995846157,-0.0011304297542562122,0.23899988858748467
-0.003426189155117206,-0.002345162841349775,0.24079250466365834
0.005421556288695483,-0.003564633347783709,0.23842754423679458
0.014187368163299668,-0.004792736177851988,0.23208296476882018
0.022079047018041573,-0.006231467280145854,0.22253983933339425
0.028391361169770972,-0.008627603892871203,0.2117683637714839
0.030065917855306244,-0.010883933883978158,0.20610454579263304
0.02907737149767586,-0.011240447268916444,0.2054573129147356
0.02901162636103466,-0.010837471283996536,0.20298040571215864
0.028913915223899495,-0.010146191515438054,0.19842429228500338
0.028205501682977804,-0.00934183738840864,0.19736527572806004
0.028024401138835624,-0.008465691628846021,0.20042713994503167
0.029742007306942365,-0.0073822183256785495,0.20405882631404632
0.031619248252759254,-0.006670841375025516,0.20762352922681857
0.031809853870285475,-0.00680756348218083,0.21233342037550124
0.02972122345573507,-0.007780410177371048,0.21915963363704394
0.025828362601499344,-0.009684554201520494,0.22787261320808483
0.020496409142003895,-0.012084419319278842,0.23779055575567778
0.013207844418166444,-0.015431428410457996,0.24869573566584524
0.004363491441729477,-0.01919170484146887,0.25838297978977165
-0.003853559594501348,-0.02271100356075728,0.2652128512464585
-0.011363437821846166,-0.026063388386499364,0.2701276775619828
-0.016991935044000733,-0.02863604441015065,0.27474768122740556
-0.022635515524403606,-0.02994002315373192,0.279020137631142
-0.025826926260868667,-0.029675064007215108,0.28297939595282146
-0.026456397755605852,-0.028202941141867652,0.288171525735278
-0.024380157982785772,-0.025932041139996323,0.29510538817715387
-0.020250590530825646,-0.022780708219337246,0.30350354633385646
-0.014945719401198203,-0.0187737622043622,0.3121745893702237
-0.008124189811849555,-0.014137713845559919,0.3218325107895819
0.0012720172221787837,-0.0091657347778462,0.33468609107222685
0.014004193108061088,-0.00442009929440188,0.3525368497031273
0.03009372234807047,-0.00024016139647194863,0.37571114199512234
0.04949706977042098,0.0030055474801852634,0.4039610008410076
0.07130766730993768,0.005343387266682252,0.4362018435383138
0.09539609970698126,0.0068953539802493816,0.4694906689959511
0.5598475921063667,0.02010479856100461,0.2602118105538934
