-0.007326563297974306,0.06212384176091352,-0.008582909362684783
-0.011475921951130133,0.05745468718777352,-0.02001750114219311
0.004360380033656626,0.059472259370258004,-0.03054766244547224
0.007996339648578451,0.06475843521315998,-0.03803959097087757
0.0010063536780335319,0.07488987088836435,-0.04418973972922018
-0.013559823109447446,0.08131416536190189,-0.04962932785205675
-0.016193542549708822,0.08949656644500119,-0.050347421053672
-0.019582702373948133,0.08858212029722606,-0.047863985388224915
-0.02018245997926105,0.07752917508083142,-0.04454861047390087
-0.014707798389351566,0.060981059923836345,-0.03967355187721612
-0.011594854514363316,0.04702062972451391,-0.03989150933392377
-0.013489143362417164,0.03350293319338924,-0.04553778218027577
-0.003986095703830913,0.01507424555530656,-0.04787729933944072
0.0062402613267272,-0.010054841608615694,-0.04501851815109155
0.007363991937784734,-0.04125821523223595,-0.03928574921337149
0.0014724168451085103,-0.07327905800969171,-0.036952615421432765
0.0041492809524945945,-0.10881650436794321,-0.039185459207345306
0.010087130369341044,-0.1506731023230301,-0.043748516552516596
0.0054200857905449444,-0.1962821594095792,-0.04628919060410498
0.00014979919494501574,-0.25361139075433875,-0.04740588946636423
-0.006838005343975979,-0.32406989783429635,-0.04737412652922098
-0.0029049933226055137,-0.40900709567803034,-0.04538875622327773
0.011600245808943073,-0.5014592587820326,-0.04225615130556222
0.008830206014142427,-0.6054019691007442,-0.036594552106277066
-0.010191754348895283,-0.705456188368645,-0.032869803328664356
-0.008345651366970762,-0.7938781628739443,-0.031502899942364375
-0.009756436139906727,-0.8800854634501426,-0.028555657492736874
-0.014365711252437288,-0.9591713848635989,-0.022107641145554552
-0.024353450376570673,-1.0289146585089304,-0.003985141759666874
-0.03849563037771207,-1.0948566557966688,0.026622470168384493
-0.05645585332946448,-1.1527315828061329,0.0674479226853046
-0.08211876260135068,-1.1956296419330343,0.11596425889796451
-0.10928344727614012,-1.2270757353215442,0.16486160327707064
-0.13624215767256523,-1.2474707148200892,0.20806572600613404
-0.16273906287453224,-1.2569814274011974,0.24227325822534465
-0.18515659424285194,-1.2551153081932929,0.262637392114554
-0.20282583616707053,-1.2392714858337923,0.2666497170187201
-0.1941708134537445,-1.2058851763575114,0.24647008327632186
-0.163373200940342,-1.1490683677718028,0.20887927891683652
-0.11581502131105446,-1.0779682045462622,0.16907623983742837
0.10212519665080073,-0.020079533745695377,-0.03189762754924913
