0.03583257912160985,-0.11725608876176129,-0.0012383573087483288
0.00753001085176867,-0.11595324839223234,0.003849439068424236
-0.013927363322991567,-0.11890890801762455,0.019058486610468925
-0.034828446993105965,-0.12197847996343728,0.03483266440050672
-0.04971146968707049,-0.12316223194585056,0.04803894896119035
-0.04623414966261988,-0.12059200621939659,0.05910208990113516
-0.029272599761092158,-0.11673655916601959,0.06890779784189874
-0.010744040457350711,-0.10410833919604709,0.07673617352928357
0.003917971156088127,-0.09624508994816668,0.0765324436184486
0.01784308334328004,-0.11245502975046591,0.07690671569274497
0.010351451473684575,-0.1299692847973858,0.07749978920191095
0.00888281501702832,-0.14343142024026817,0.07544391313603444
0.011809769613643408,-0.15993893865359693,0.07522868893483502
0.011939345725256244,-0.18520306019549135,0.07769532781090359
0.010299625710017047,-0.21583773534574824,0.08497357847827237
0.004120925235072505,-0.24083717573217772,0.08853506392919086
-0.01416347683864588,-0.26833463024292314,0.08962349721563892
-0.026044124726235726,-0.3050601050697452,0.09013234198019428
-0.029824400713871834,-0.3569628513714521,0.08738779313916542
-0.03022235855301026,-0.4125765074607529,0.07911164954955925
-0.021013845446003154,-0.4767505791211738,0.06853226107046234
-0.010384542563928836,-0.5626314631460225,0.05648365769208338
0.0068809647448581064,-0.6442155106213743,0.04192477441933413
0.018636286079420056,-0.715663732329774,0.026134270177650562
0.0196945229518466,-0.8077969281389281,0.010633244991560238
0.013577555154583027,-0.8942147231112383,-0.006044163725563561
0.019030449761052674,-0.9777052279443282,-0.02458520291182368
0.0168718462828663,-1.049138251048049,-0.03992048076329748
0.01384748545535604,-1.117377304243118,-0.0423524130482216
0.002624681754388729,-1.1788459946244132,-0.028258495703533643
-0.018086718374613522,-1.234237237490373,0.0025077240344434314
-0.04740325538365638,-1.2790835947092785,0.050103041444226476
-0.08288906034879005,-1.31303532012926,0.10872309034516113
-0.12953129876975436,-1.3349174707525415,0.17076647902074799
-0.17220311709222,-1.3453996238541583,0.22480692612923728
-0.19113682795406753,-1.343801060521122,0.2526885956183654
-0.1901463876269191,-1.3200884214157926,0.25279800627670485
-0.17022252258544882,-1.2840913930180837,0.22972188856394768
-0.1355287974331993,-1.2246240086043199,0.191019245400258
-0.0879482499918605,-1.147936384390835,0.15363061140868275
0.028491225991170432,-0.004275013918242493,0.0005603705984494555
