0.0008800362479325292,-0.0007041918119041873,0.20104663880405244
0.004534028898076047,-0.0024952426884587427,0.2058650086270381
0.00935231462494057,-0.004673650357587851,0.2099553155619061
0.014753703501180066,-0.007198954858621064,0.21130177033524497
0.02035310632987705,-0.009783501063967474,0.208559049297891
0.025846246349059167,-0.011510628928451373,0.20274923242933054
0.030274393097989342,-0.011417941340342075,0.197362774074703
0.0333076500973155,-0.010632360346555209,0.19397872375845449
0.034890046023428704,-0.010010506068302751,0.19165854015752004
0.034900540402271356,-0.009997983951697677,0.18895700524723277
0.0342821505258146,-0.010551741546357815,0.18549715007125028
0.03492513904586724,-0.011584130322710723,0.18243356313342965
0.03721103001128164,-0.012483533921464902,0.18131664584515134
0.04000653094462358,-0.01281482745817002,0.1809966031604499
0.041906274002486504,-0.012896577063405336,0.1808699520457416
0.042237008302192694,-0.01315668213112575,0.18154423386258087
0.04124189441830861,-0.013429391577257125,0.18319977373674587
0.03913144266420442,-0.013828160401956098,0.18603944705580147
0.03682793192770533,-0.01415309740239153,0.18907050435250936
0.03508414734627503,-0.013568121815668077,0.19432725271879225
0.032837095913483876,-0.01224390422789236,0.20301150822245786
0.029650758653415495,-0.010809801006523527,0.21443746033054553
0.024823649135160934,-0.009441492225266905,0.22917639262493536
0.017816693878863157,-0.008554023577577471,0.24619651693927083
0.010550602541653126,-0.007748472000693163,0.2608755839352889
0.002182320795619178,-0.006776204128573819,0.2720122215576166
-0.005475180585038396,-0.005851840401715326,0.280251038147242
-0.011483535173214932,-0.004425303622910116,0.28704131974061314
-0.01590328119829984,-0.0015592410164522383,0.2935059807494149
-0.018167525186156122,0.0027858422894195644,0.30003945726559267
-0.018010971734229535,0.00805437647816392,0.3073106343474276
-0.015902150759571906,0.013574319801705778,0.3148026153991103
-0.011866128956917781,0.0191835371392311,0.3222684331029452
-0.005436563842310321,0.024542884275021024,0.3307693337133421
0.0046920893600004305,0.029420636913451922,0.34261198887068306
0.01958496703040304,0.03363930477176502,0.35917795027116567
0.03945522696361714,0.0369220172826184,0.380652820974588
0.06286952750305143,0.039586037872036066,0.4064510839294121
0.08889824910756813,0.0414579823279699,0.4358105755757501
0.11698337541378802,0.043370157101219796,0.4647679161751195
0.6504129791323541,0.06160941177972996,0.19712462578689582
