-0.03209863294539701,-0.00039285179464757777,0.2402609103860272
-0.028542951923804658,-0.0019187452429063466,0.2467504267034473
-0.023364174689125623,-0.0026624486944258944,0.255919452101593
-0.01785728131401266,-0.003228618012102912,0.260906993490559
-0.012153103718787153,-0.0037351689105651377,0.2617353157853914
-0.006424284284021081,-0.0040216154437258175,0.25906248528072545
-0.0006067411518334489,-0.004219068124043252,0.25304541621934207
0.005259106156896635,-0.004883931812789256,0.24461624056400863
0.009133504521504045,-0.006604870446324183,0.23818033725893953
0.00973561089048551,-0.007941182518333553,0.23487463314063747
0.009704837645421637,-0.00827365884060077,0.23152279145509735
0.0116595716169042,-0.007258164919341705,0.22934913073895444
0.015568296836400031,-0.006395490584432135,0.22907661058670467
0.019703687024386258,-0.005712845087192805,0.22810157770667
0.022200709906556898,-0.005405927835215107,0.22713535268694907
0.023131151409863496,-0.004538134091993004,0.2270515292026794
0.023408408879527873,-0.0025833167460976064,0.22793209047752885
0.022858247158288054,-0.0011008863549494634,0.23035906546109639
0.021887673578026984,-0.0011907433698365084,0.23422206291834002
0.020113377604427395,-0.0028563586484401556,0.23984702012728792
0.017061207773780156,-0.005534446787457261,0.24737473094829848
0.01251886159947074,-0.008464160019108448,0.25726934235889526
0.006058422108351164,-0.012120354664813055,0.2685891395503954
-0.0012607625197848268,-0.016093397883723846,0.279195088566858
-0.007177513387124122,-0.019033589880556985,0.2898570615497779
-0.01417875191027447,-0.02158197787898212,0.2997819074282673
-0.02047193822100641,-0.023991003822371522,0.3061252256305759
-0.026229477578874023,-0.025497698636733318,0.3103581339057727
-0.03025333090896895,-0.02516994031966186,0.3141201043035704
-0.03157135613874896,-0.023051211160781744,0.3192124185672714
-0.029816389567091515,-0.01952292823680425,0.3260318915390255
-0.026538159753188906,-0.014898354813792713,0.33377742199010096
-0.021254817594475093,-0.009539029482084843,0.3422298664806619
-0.013329305666864327,-0.0039203320716025844,0.3523120784526772
-0.0026834643976731544,0.0016197945884293657,0.36528073446543646
0.010826082423703406,0.0064065351616371695,0.38153894998994287
0.027817110086250752,0.01005780042585152,0.4026538718227288
0.04888290308155529,0.013117924855454799,0.42919053206743807
0.07308224843135827,0.014958617423313296,0.4600849070411287
0.0998190183379528,0.016238746750902568,0.4920473511774795
0.6231140404251585,0.02315687678292337,0.24855310506309203
