-0.03197885053955943,-0.0017197447007017263,0.23578710438721384
-0.028404663414265067,-0.0029264282408671322,0.24296537176305333
-0.024014974851034227,-0.004280740181628224,0.2483473641800497
-0.019602917427765508,-0.005615413436552308,0.2492834420367202
-0.01547845081131481,-0.006965540098984379,0.24570036974235823
-0.011388110209035126,-0.00795114927498916,0.23875292212024687
-0.008040230800785503,-0.006935664434339509,0.2313501153774459
-0.006070446761242905,-0.0035195066777304338,0.225152383149135
-0.004736620537773701,-0.00010213172703184959,0.22105338962385035
-0.0029728413765207824,0.0009671515900452184,0.21923198770665717
-0.0003775525339847521,0.0004187491063318805,0.21660645668090842
0.0025918353646008706,-0.0006564048739028323,0.21292176742383
0.005037238904434986,-0.0018361138062945072,0.21053433462775262
0.007117575265660305,-0.0025474743090277514,0.20997547238088457
0.008968809249705436,-0.0028272984058101917,0.2102846713700401
0.010378731198103935,-0.0026728539643179603,0.21102649379295457
0.011221891337577254,-0.002221206764104295,0.21264058938938463
0.01135652467698262,-0.001982022771278932,0.21568321198550558
0.010905409940837179,-0.002390567319071517,0.21974192581815588
0.009427729154395634,-0.0034158810003443226,0.22600798168400218
0.007073698218609894,-0.0047148143430424255,0.23350859892838233
0.004001990697125975,-0.005672675190137833,0.2432067877303246
0.00038304632845869623,-0.004934513644562587,0.2579464060690807
-0.00557026099382149,-0.003972916043025536,0.27738518698909614
-0.012694062238511833,-0.003167625348663791,0.29588885938967296
-0.020105083925073035,-0.0025053328119525476,0.3102642947943354
-0.027721644872859105,-0.002447528434793067,0.32165788093997266
-0.03424488284923799,-0.0018630295648173335,0.33097555664855177
-0.03939474177973268,0.00012780543340410488,0.3391698631575771
-0.04434901619614598,0.00273434629948552,0.3444558224320572
-0.04782638768207176,0.0056487739855704934,0.3474526983838808
-0.04852263584657465,0.009790331701562181,0.35249042201086306
-0.04640342660626728,0.014384545116487842,0.35930140126815796
-0.04037411541225131,0.01866627846353534,0.36824264582298344
-0.0298122838558328,0.02260220489712262,0.38036023548810566
-0.015037895212633393,0.026370340329206612,0.3957458245545815
0.004009359746036006,0.030063753783444974,0.4146687698269027
0.027166568947054177,0.03383575880694132,0.4372429153453398
0.05410590271371315,0.03790613409672918,0.4630642988268011
0.08335504704533137,0.04297997933417313,0.48770373011741663
0.5596044361471544,0.11755333056284781,0.23048254725546602
