0.0016730731793901234,-0.04311497332476454,-0.009094131517262008
-0.0001621350778903348,-0.04973358479416236,-0.02160415673073274
0.012633146532794189,-0.05349612914655575,-0.028574511385111176
0.00014237851439785395,-0.047509465172356276,-0.029376398290435413
-0.024847216343362354,-0.037543380019897564,-0.02848872374550537
-0.035244264543336276,-0.025867296215841662,-0.02805492872506577
-0.02717209564055206,-0.017896604264023456,-0.028141586238385273
-0.02423611555257637,-0.017987397821049987,-0.028234189110351304
-0.02482182426459536,-0.028943617945785018,-0.02567697574424046
-0.02573689305040742,-0.044452658153409944,-0.02319804109180342
-0.02542720367215226,-0.05844329916717194,-0.02547987801752889
-0.018052208378885395,-0.0725782435505208,-0.029725353897242447
-0.001963860985473148,-0.08962516962254594,-0.03054298732400421
0.004096048448907152,-0.11891930255987457,-0.029851476844680754
0.006520640312696688,-0.1524328177485103,-0.02675476226864948
0.0017897973940346641,-0.17895073941184586,-0.023114000595947228
-0.006344656033227967,-0.20524413208085007,-0.025142661877385716
-0.015675303475639394,-0.23692723155096765,-0.030742658011438013
-0.02323521168416818,-0.28021864008861475,-0.03607004151998076
-0.030673379663302074,-0.33722572887745195,-0.039633847269398094
-0.034076016092352585,-0.39903029251077105,-0.044158122360300305
-0.022052777768302854,-0.48930349674722795,-0.05153522845331674
0.00724570666374754,-0.5909090067976254,-0.05706442398774851
0.0161670201394835,-0.6831231329435438,-0.05937304227682316
-0.004858532229549759,-0.7885928662891323,-0.06122514863930373
0.000308881418879513,-0.8804966746196743,-0.06709627751825316
0.020235423192507946,-0.9642247188318385,-0.07679889309801652
0.03573626751832238,-1.0425398400635368,-0.08874701664425019
0.03843273755105561,-1.1055810384089848,-0.09444458520196952
0.029980861549948473,-1.1637886527426695,-0.08565645580360313
-0.004611497851464857,-1.2210890606169693,-0.05762897797618576
-0.03732563501239381,-1.2641755088405429,-0.012205320329533033
-0.06591086356438278,-1.2914508459563443,0.04493771481123993
-0.0953908073810026,-1.308328389086641,0.10167275820117602
-0.13706791420691414,-1.317578158006035,0.15986855496553692
-0.17513814174668202,-1.3156034893018778,0.2014151484022812
-0.18044827546667908,-1.295474128576401,0.2142125125307454
-0.187766160563109,-1.254790853588767,0.2109847097893192
-0.16085556945785257,-1.2012721580154175,0.1812797802607092
-0.12842782121420554,-1.1396044090126591,0.14812956922396775
-0.007410541321635463,-0.10459348135175235,-0.017351132820972278
