-0.0037775389772649152,0.03202744004424614,-0.012609462040822361
-0.007202957463250504,0.02905319648374781,-0.026599555290045377
0.0021680334521466033,0.03133143863912789,-0.04005818740674249
0.006503128493650412,0.03323627889379278,-0.0515905841306878
0.011262620008032298,0.0408828839013414,-0.06102457203630635
0.0022634456733060544,0.04446780165852237,-0.06726700020268093
-0.0076395286760643916,0.04643370223380906,-0.07202142509372617
-0.016407508153085233,0.045516351934820086,-0.07260221404804643
-0.016018758161437538,0.037921047875074686,-0.07071316334084164
-0.013604008875042695,0.026685050501217052,-0.07015414234052708
-0.01123074813147295,0.014828246430170543,-0.07148130988737976
-0.010744742805594044,1.975422310572972e-05,-0.07646824823734986
-0.000472494704913716,-0.017884524331351934,-0.07872987736219039
0.010015351780276233,-0.04358453597418451,-0.07458830776697409
0.013565322540998664,-0.0759420677295766,-0.06577581558741478
0.006742303818056429,-0.10867847073377448,-0.06008545750359981
0.007502188350352519,-0.1408960716909337,-0.06136653059569671
0.007462455023557793,-0.1733404967253632,-0.06477444053742513
-0.0007243592489787439,-0.2146628734687156,-0.06704442749235975
-0.009536517623941644,-0.27141375441381244,-0.07048937992165677
-0.015553047354473092,-0.33927953570460584,-0.07614877958271479
-0.006947023704642953,-0.42488958348112216,-0.08118065080556963
0.01562008734010556,-0.526042818784274,-0.08497173488936911
0.010653394889874039,-0.6301143425868994,-0.08559810768261027
-0.00736784779433624,-0.7382404981558128,-0.08492945607471368
-0.00789302598822565,-0.8284056731619553,-0.08761129776881617
-0.004788785476340214,-0.9114908771725702,-0.09363054445568286
0.002312257162757856,-0.9882243842917603,-0.10057700988183169
0.0032727179677017612,-1.054727647262945,-0.09898175376881704
-0.007966974320977633,-1.1144280248993388,-0.08422682371705414
-0.03888031778224835,-1.1668274228909528,-0.05725888373803998
-0.05214615499493845,-1.208998367508147,-0.02336849061015421
-0.07680784632736037,-1.2426685357793024,0.018659905444012193
-0.11304852923656938,-1.2668727004607763,0.0650544398801287
-0.15094916908377456,-1.2795452638485085,0.10786121791290094
-0.1802056635061032,-1.2796674677670798,0.13856433763974157
-0.2024176575525509,-1.261761158049916,0.151787477577894
-0.19729246803165848,-1.2239722880458703,0.1399468270354204
-0.1693191132351117,-1.1636810299329066,0.10860619728716009
-0.1308830187303367,-1.0924933268870178,0.07635279080977567
0.04162848170586079,0.07043335706953706,-0.03944349041823525
