-0.0037790812103670806,-0.007310302424348586,-0.011532941183464575
-0.011522228650396621,-0.011754790369962735,-0.02417940194490457
0.005123130578888001,-0.014667945372390363,-0.034384572541266575
-0.0019268740497267879,-0.01358312128913254,-0.03974536697348885
-0.013771559229768832,-0.008112735606876708,-0.04300110215753131
-0.022810341955363467,0.00264798924481003,-0.050034140831106945
-0.016106383693958493,0.01805404800585919,-0.057272444697661365
-0.013959875500479392,0.01913687937200781,-0.05859824409065012
-0.011906370709726652,0.008460519821109166,-0.055440964599273966
-0.014890361029046747,-0.004668370786153318,-0.05317383185999836
-0.01817947245789409,-0.018866842959925256,-0.05287548266529071
-0.01611218004938168,-0.032085398831868235,-0.05743403865482647
-0.003098037281713649,-0.0483464074640681,-0.06014623419992428
0.003906413892110203,-0.07319745986670899,-0.058448536461660094
0.008162962141820896,-0.1042605697743235,-0.05151843703919421
0.0026321982640264653,-0.1343118816752124,-0.04584083969078645
-0.0012945870109158924,-0.16571200238971018,-0.04716885486054149
-0.004082012697599777,-0.20160371253243928,-0.05270278305666416
-0.006078455663476159,-0.24997222970771704,-0.058226564990659375
-0.009154123791060557,-0.3041360864967233,-0.061315347740510694
-0.012477660687034974,-0.36246195605296316,-0.06679544464470138
-0.012240319920367134,-0.44671759823287926,-0.07543115687191589
0.014049163713683898,-0.5541850970657451,-0.08387798839279509
0.015046879126787913,-0.6495503912270765,-0.0852767057570572
0.018208143953970198,-0.7569243369233809,-0.08443955342268496
0.006990100121688864,-0.851595334414614,-0.0882513686770993
0.023291300849352724,-0.9355403585628194,-0.09741179169225471
0.03721967432769309,-1.0145991171035633,-0.10586079856269195
0.04061292600367793,-1.0825778391539047,-0.10512164411029089
0.03923372784855925,-1.1467490298743013,-0.09281976791876471
0.017253088680732474,-1.2087556882069388,-0.06315422693636705
-0.044405527192976524,-1.261043667390613,-0.006324851110029185
-0.10373039595832184,-1.2927161135281136,0.06150533825155956
-0.14766484868150512,-1.3154204203329274,0.12708733849916692
-0.18272170306456223,-1.327365743883143,0.1802316020138252
-0.2040090451148099,-1.327065801602224,0.2138567438405135
-0.20907765104240678,-1.3106402641982662,0.22249205898491056
-0.1992358433017207,-1.274738603514845,0.2082058302659832
-0.16496033966195914,-1.2210981057893981,0.17095313404549128
-0.1146005950131132,-1.1553683172601625,0.13927800091634934
-0.000391530512418932,-0.22279770850152303,-0.00026577474289702345
