0.004002820099897327,-0.015822559970425514,-0.009569317069861265
-0.0017297385937857484,-0.017110157995471394,-0.020265486885812676
0.015488203667371492,-0.013810365684150639,-0.033235050549853866
0.009168521800797325,-0.009343486730278131,-0.041443572500765045
-0.010112035325017118,0.0005825577097060523,-0.047375945638265124
-0.03160409835889448,0.007410727729008729,-0.05312391894853061
-0.02694519317204795,0.012408851511468873,-0.0515263282958724
-0.025637944841333235,0.009492068428222337,-0.0483866581646711
-0.027486403298178662,-0.002383490602088073,-0.045980085517386464
-0.02748457083642216,-0.015203544586720182,-0.04539073891575329
-0.02782247789314696,-0.028704988885640267,-0.0478470134208895
-0.023806264115595506,-0.04251118937252826,-0.05022141246490912
-0.009981912026060276,-0.061138685304616594,-0.05216130671880638
-0.003617812839273959,-0.08922445253342669,-0.05343746006206817
-0.0008818889985305688,-0.11892747786709208,-0.051829256095959654
-0.0013433034125601981,-0.1483063099246601,-0.05045678424738901
-0.0019703332654210383,-0.18282702604006093,-0.052342183088214866
-0.013323065823507438,-0.22017186458117974,-0.054925559154149615
-0.022171727879794743,-0.26363281145403594,-0.05636931472214675
-0.02061512216259466,-0.32418347068140974,-0.05512586164120138
-0.01842553260537524,-0.39274386413397927,-0.05703020913123894
-0.012655289435656577,-0.4807461125235952,-0.06135314165572191
-0.00462461133306888,-0.5751415094180071,-0.06432740928118032
-0.0012181865869648261,-0.6639639808556882,-0.07069766951986678
-0.018378326406769615,-0.7659821677305145,-0.07770996376573922
-0.02023473991279497,-0.8557404951580034,-0.09021140690149525
0.0004159244187027251,-0.9391938641849512,-0.10826508664756714
0.01999699015741265,-1.018760447885182,-0.12973163648177777
0.03232978405650281,-1.0870297358397212,-0.1488345449404659
0.04092365832831204,-1.1506566831475367,-0.15750515473853077
0.028982527422289142,-1.211156356586938,-0.15211994857200306
-0.012460832970310363,-1.26948556109882,-0.1192160069239256
-0.07669477615592281,-1.3077745476421268,-0.061316861870862306
-0.13093331788359408,-1.3329900196159785,0.0010924963479492726
-0.17151569235083713,-1.346670455459902,0.057575143305164736
-0.19740455802773385,-1.3454156237275532,0.09867593079124165
-0.2040745021427641,-1.3273546637630367,0.11358092296385434
-0.19398272962270766,-1.2906469894668622,0.10563227867854394
-0.16594699912263436,-1.2323009963545155,0.07687312082847873
-0.1147179384241519,-1.1540313176956887,0.04730270079311643
-0.06114202859005716,0.03316764320029598,-0.03861598765725996
