-0.016415811315608445,0.027005144241625915,-0.005749896788172449
-0.0058903464561479366,0.029324463457575615,-0.016673103915256976
0.011138507152599317,0.04106219697855748,-0.02637892551608673
0.023392170532853883,0.05136629009245318,-0.0353048486521303
0.028563814163220697,0.053131637176256206,-0.042458073781818866
0.03152263430787911,0.048423336983246586,-0.047936660004754036
0.01908428490084996,0.04359148030065844,-0.054038998591937726
-0.004135497188444548,0.03869525207004783,-0.06044000966912938
-0.024601518201713114,0.03624821593925544,-0.06266679019224736
-0.029113328767085136,0.030154835223005765,-0.05967246534927189
-0.020592135451319944,0.021688488544042116,-0.0582464704572032
-0.011849947144962902,0.009502490136396506,-0.058660774432707646
-0.012117711243398424,-0.005902777207734187,-0.057025892681660015
-0.01643692332167489,-0.02825102869660247,-0.049869183403556706
-0.015526448878679384,-0.05559574078021206,-0.03972982387989199
-0.015022503783761498,-0.08312396518124195,-0.03284078441546807
-0.020974313372046107,-0.11207056232515707,-0.0318867417890324
-0.023753180427592394,-0.1452071972574748,-0.03440897087645213
-0.019288613618677054,-0.1887929114614504,-0.03850382509961258
-0.006778604783575912,-0.24371631738065086,-0.042125127808252776
0.01234116678747474,-0.30957337508129823,-0.0420446456164162
0.008550022880398474,-0.39277229819076453,-0.04118609814892578
0.019012303890561483,-0.4864092033891201,-0.04049919239908133
0.002414195182099222,-0.5913867125952368,-0.037830941354018335
0.0001106362255042782,-0.6968392184069694,-0.037914475844881945
-0.0030659613146415614,-0.7958878874890054,-0.03712254956347618
0.003475871033831404,-0.8858899772768171,-0.03921647061420382
0.01128762265272439,-0.9685258564178456,-0.03860970401795187
0.007179161826933826,-1.0418943300681343,-0.02891937416735229
-0.004362248733487523,-1.1107283924473832,-0.008200312440675483
-0.03439970217081728,-1.1739866924316245,0.028818151757311037
-0.07061855761502915,-1.2180024546173864,0.07925679372632467
-0.10987319896439557,-1.2472903213373359,0.13370440989675172
-0.14779591594942096,-1.2702013518296162,0.18509205701793915
-0.1807541019149769,-1.2840026521013457,0.22634686832221726
-0.2048009949871094,-1.286024562598576,0.2526964752955236
-0.21218314845883768,-1.271888798955207,0.25538738768901603
-0.20025273129677376,-1.236643410822686,0.2325418234747697
-0.16834004187250062,-1.1838794522931009,0.19123800276951822
-0.10733345742735571,-1.1103030574079042,0.14981463418819554
0.13322321831637726,0.00265559847565551,-0.011097744528087159
