-0.015256727642226069,-0.0011842904377787724,0.21003682991754033
-0.012268724836072165,-0.0035295479326838126,0.21483160711945962
-0.00793541874607473,-0.006434199526114018,0.21954561840068326
-0.0027644535152481363,-0.009608457956613822,0.22187322256004785
0.0029404939940961493,-0.012501659086814576,0.22092000633368536
0.008588097227171434,-0.014860451800338199,0.21662917530746098
0.013181702655482418,-0.016200708008837453,0.21122362499366013
0.01575581487237954,-0.016295456922478885,0.20758262357381996
0.016685763848630374,-0.015743692167059526,0.20460855339513778
0.01639542460479723,-0.015449531505939008,0.20108073128947504
0.015863044312548834,-0.016275020946347335,0.19756097908986808
0.017226618682856944,-0.017764089304672097,0.19586402880153272
0.020804451649864636,-0.019089636156893262,0.19620468836123356
0.0250122590712654,-0.019897377346007352,0.19634876288857164
0.028104987347981867,-0.0200317587618996,0.19541971334829814
0.02910783734432385,-0.019645853455045076,0.1949337116308578
0.028345149418858035,-0.018480058752037884,0.19584036977082722
0.026051130253001074,-0.016900229159084033,0.19918320702784653
0.02316741571841712,-0.01527655485597562,0.2036427433700158
0.020501975263422494,-0.014512066109605481,0.2083942370669963
0.01780746691520867,-0.015322550401778018,0.21534867701792945
0.01519431716366848,-0.016575228280074183,0.22536130052887288
0.012181316769023313,-0.01737012127924541,0.23855779229102803
0.007911700562063894,-0.017670367870090735,0.2552448651218182
0.0032081173602882536,-0.018466854648923125,0.2704783504808965
-0.0019907269481805254,-0.0192171974305782,0.2819700552619982
-0.007828642061740325,-0.0201785779385825,0.29023133761458836
-0.013395144779880604,-0.02102452030942265,0.294933496529321
-0.018252950763412747,-0.02067194130823421,0.2986042577174058
-0.02138494553503361,-0.018877163140339468,0.3023240066365112
-0.022847128358081205,-0.016331210902506412,0.305332820882708
-0.022062270367915138,-0.013291589117023465,0.31047000762270044
-0.018130105023840062,-0.009092126229221155,0.31874902292840357
-0.010227219988236712,-0.004722259844369185,0.32955454984846316
0.0015039621021053092,-0.0003401852179687775,0.343643454929406
0.016450325413878027,0.0037226572022683387,0.36133788041416726
0.03489725587803037,0.006793546826451599,0.38267061207521536
0.05660117347366637,0.009347350385245874,0.4083068431731521
0.08116336394283113,0.011281881212446701,0.43802698167094284
0.10788948056756847,0.013425572129738354,0.46685211757994455
0.6101251876738629,0.03942871473996022,0.1930305524260483
