-0.004444405841784679,-0.15711591406263986,-0.003734880830514076
-0.0022408449499181343,-0.15814317265024283,-0.014780027881446436
0.0072548364957735435,-0.1568250442884465,-0.02233841561948909
0.008467675761171764,-0.15326949181495209,-0.026800212497243032
0.0028400002025773434,-0.14700472138263884,-0.029487808770550343
-0.005585780634492057,-0.13998145419045316,-0.03311813322954443
-0.012983226323094276,-0.1338534785083507,-0.03662022761674009
-0.017027121281566412,-0.12635618848682756,-0.03945697362213061
-0.008556538623890862,-0.11978108774782951,-0.03553647601695778
-0.008520616388855672,-0.13185453261517496,-0.029932036067198416
-0.009622886674010326,-0.14923097847672898,-0.027430684421987532
0.0007409466749066431,-0.16233103299808335,-0.03207717418201068
0.00871865019989562,-0.18840273420964118,-0.02959008247566573
0.0051099544280186395,-0.21993176200461928,-0.020187495319189376
0.009218123315912019,-0.24805419322429456,-0.013173230593483241
0.007795327177323714,-0.2726915467029896,-0.012647738456534243
-0.005037544182787771,-0.2977262306222616,-0.010310637549368415
-0.019170391941294475,-0.33381647701534906,-0.004117683079676786
-0.027346880189114287,-0.3833848699847376,-0.0024242795247616934
-0.031074501109160685,-0.44318821149910254,-0.007444502282550597
-0.02686560310853433,-0.5143519114256343,-0.016201731577133813
-0.019010010471956006,-0.5998247649808154,-0.02707149789003776
0.010175823014967578,-0.6862085986448424,-0.04026862624995264
0.027236698115033167,-0.7573996716217347,-0.05461488570580886
0.024527250138088524,-0.8348997759660512,-0.06663846340110904
0.020554135995515248,-0.9175678707069723,-0.08202809535299398
0.033579990402600325,-0.9930734703261471,-0.09868278807554991
0.042674383154539926,-1.0620840358604904,-0.1110980288102827
0.046922649149509964,-1.1280288857703706,-0.11246291831884879
0.04037492707987137,-1.187355762848472,-0.09709718189438908
0.010793363395600991,-1.2451131989293756,-0.05929162589564391
-0.0561149752115753,-1.2928295029936323,0.0076682574660710216
-0.11754381190863963,-1.3230010551511133,0.0831424403184332
-0.16028327255523758,-1.343118684551678,0.15265387426964364
-0.2006027473382133,-1.351950918034297,0.21173101424647386
-0.22882374610145856,-1.3470471808563549,0.24726580375365018
-0.2373718057215724,-1.3263977718730808,0.25430526466414816
-0.2282323280126547,-1.2863131543882103,0.23475565233603912
-0.18776242855742667,-1.2283086209918,0.19014046810612437
-0.1389300528759493,-1.1616322479295915,0.14885543418987748
-0.048578085026867376,-0.19355234727371828,-0.015540689520726994
