-0.03219203383071884,-0.00015537837326010893,0.2362503341578083
-0.026695571303108356,-0.0019086579201206635,0.24332965048544208
-0.02053382340170177,-0.003724009368366368,0.24897799229825537
-0.01441117628671877,-0.00551149689463912,0.2512673906759536
-0.00827213072723474,-0.00723216599026564,0.24907356768028904
-0.0028955646040899744,-0.008837462044362624,0.24444803405455368
0.0017316601804956105,-0.011194122964652569,0.238592526718742
0.0054045252906735584,-0.013615633617948184,0.2342556290626245
0.00767143683370822,-0.01445955483497775,0.2312971260923832
0.008631024695906802,-0.013717980302919432,0.22756831869061536
0.008917884090626025,-0.0128393407122562,0.22284481532686273
0.010698851227112898,-0.012797131819025134,0.21995162855524805
0.014315670774279927,-0.013395598154283863,0.2195227287406374
0.018540337561567505,-0.014024712912924836,0.2198609261302331
0.021945780123394893,-0.014302329178350592,0.2199747946123406
0.023232666118753242,-0.013859133445740107,0.21988497745757413
0.022019829406760526,-0.012941045965794297,0.2206650898732942
0.018904093518524227,-0.012158373227268888,0.2226451532625868
0.015451240533740562,-0.012211606073054028,0.22561824583518567
0.012802633109365177,-0.01338693511896703,0.23085642427378578
0.010942360340870596,-0.015448530216416248,0.2388431347336603
0.009415821915008133,-0.017671258586907025,0.24998910478686953
0.007896772412159043,-0.019033482947032627,0.2632680291455295
0.004663770611956184,-0.019818493723290715,0.2793969624953823
-9.071478143970042e-05,-0.020895496879082737,0.29520552671846056
-0.004736873760708506,-0.022005681928857795,0.30731389819790744
-0.010308979122169066,-0.023585720406428815,0.31716864540844564
-0.015148599338029261,-0.024657783640343652,0.3250350950278625
-0.01865264620089265,-0.024567373207261493,0.3320107839793842
-0.02090292672024091,-0.023259734682745403,0.33786260824703873
-0.020927076333562392,-0.020939940673739794,0.3433889151841827
-0.018799818829168077,-0.01759976523554923,0.3489869476064105
-0.014962654974954,-0.013014666744536042,0.35509220770717637
-0.008916861451007094,-0.007715561999901159,0.3640388726335177
0.0002347616065395753,-0.0026322381445299105,0.3770085416487199
0.013154314334865214,0.0018370884406695963,0.394398351706882
0.02979977247857611,0.005619065309173097,0.4169980376159629
0.05043764471688472,0.009052510638334,0.4455119044167276
0.07412159975525542,0.011990538393211441,0.47776549043038036
0.09955921786789002,0.013559674750235649,0.5120438162883059
0.6097406381556516,0.030573810857920117,0.33162657142384727
