-0.01399041904117468,-0.03689747151427369,-0.0036788669810988027
-0.019838902408084145,-0.03588193363967654,-0.01162109016464223
-0.02232607457925274,-0.029738620526461035,-0.015332439947462825
-0.011844015182985331,-0.02307160646448451,-0.019007768680875045
-0.003280252728374564,-0.01345296125931648,-0.022271434671545427
0.0025278900806206786,-0.0042294366761417785,-0.02633857589528634
-0.0005168437076710058,0.004020165924241549,-0.030800296913087714
-0.002731734204884326,0.0028035899149908877,-0.030779602266754653
-0.006686034577781516,-0.006461002648330971,-0.02802286542872462
-0.002600973101257919,-0.01902834427924734,-0.0238614552298394
-0.010568469945216444,-0.03036087991173567,-0.021410734878115865
-0.008335467111695506,-0.04069161054257035,-0.02853969476678958
-0.006509911395126045,-0.05823334963469156,-0.03151026943342708
0.0113074896833151,-0.09123494479185414,-0.02543737066558017
0.018513948539168663,-0.13152682905928542,-0.0157398542106113
0.011500179659307604,-0.15873265208664694,-0.013359481630021146
0.001893921450247072,-0.18532165094977757,-0.013980425847394526
-0.0032466071489951976,-0.21451654712493679,-0.014470660899324635
-0.007134827293081758,-0.24895247182221739,-0.018270888480451518
-0.0017143943182627885,-0.29770120025975394,-0.023715277707849647
0.0070209248376349774,-0.3611895916429399,-0.03026741441164655
0.011644701089482304,-0.44512284567220123,-0.03670801028332129
0.012673961237522008,-0.5508405764437798,-0.03992335289271762
0.01702699079307572,-0.6574868775095811,-0.03980050055135779
0.025907140701780077,-0.7453797170903557,-0.046654706237657655
0.03518515026229491,-0.8392367356857728,-0.053940921516260634
0.04071891695909442,-0.9186150052472306,-0.05911557407196409
0.039308652625971094,-0.9946463003959672,-0.059311974393434046
0.032023468466581835,-1.0666389845314554,-0.04740242967362634
0.011703772354870056,-1.13185573053686,-0.018282059050748638
-0.027019721141197765,-1.192754380163076,0.031794997541626124
-0.08201693035487642,-1.2306942850093796,0.09740814267746563
-0.11655614385070964,-1.2550647540863729,0.1617759320150088
-0.15530986828606053,-1.2708724929160606,0.22045436961691245
-0.19023657466633853,-1.2786378610685012,0.2672853501250036
-0.21431140192679882,-1.2741156997624796,0.29370517199775875
-0.22979566089859305,-1.2565060410312678,0.2991140951429247
-0.21380736178683551,-1.2221443755244905,0.2748051122144033
-0.17377688168360125,-1.1670583711093545,0.2329329636536888
-0.1314424113042796,-1.1040953359936827,0.19152284522633614
0.07395243090859198,-0.007123437255410962,-0.05822724002019919
