-0.012040877443425562,-0.0007475479402336638,0.19373057029943158
-0.009358076434349119,-0.0030304114225673576,0.19822921730204263
-0.005410643715869789,-0.006000094897088834,0.202597445722566
-0.00042179644315771186,-0.009369194076917314,0.2050062384573341
0.005190180819450112,-0.012413527023272329,0.20417485949248193
0.01064023363030847,-0.015198469979839492,0.19964676131137454
0.015141177755247521,-0.017396233615456693,0.19402276640755686
0.017783272808939213,-0.017818166645767006,0.19037893906902031
0.018772792008735145,-0.017118790261771766,0.18766391898086818
0.01871714088272441,-0.01685247740213217,0.18453190568381755
0.018905715113645756,-0.017764911632070137,0.1809827958010771
0.021061898983654303,-0.019359504482536,0.17914105314259487
0.025196713219116252,-0.020598573003666097,0.17962075899148666
0.029706861091764302,-0.021134890508958375,0.17990281919998488
0.03284970399324753,-0.021017691023574175,0.179408911807056
0.03363146123980133,-0.02055417877191171,0.17906757351214475
0.03222132080882486,-0.019497547728640492,0.17996126858033207
0.029015303385047334,-0.018073019773788175,0.18286213351134056
0.025018379726499097,-0.016594030402202514,0.18665491900420933
0.02128708637256935,-0.016028742588197132,0.19109263064829607
0.01800641754915342,-0.01709903377189197,0.19821350320583775
0.015502848614751858,-0.018535873376160545,0.20852941955086898
0.012868495534218006,-0.01952608793734134,0.2217196577230876
0.008809647826096157,-0.019767932105233036,0.23812060408292404
0.004056470361483092,-0.020397201443591605,0.2530862811279813
-0.0009555821012935813,-0.021137728249808974,0.2646363026255454
-0.006217344590832301,-0.0222106645243605,0.2729924091299506
-0.011324934880643211,-0.023190182624494883,0.2779983752205955
-0.015810449466481143,-0.022927640419963414,0.28191136811090023
-0.018343731005216746,-0.021087428214802206,0.28582988423587896
-0.017932393311427194,-0.017892463265609743,0.2904891534323761
-0.015195849384260648,-0.013465239740657324,0.2975254169319381
-0.010623998903644986,-0.00811980608032119,0.30613104456796597
-0.004203880182225955,-0.0020275114220211932,0.3154225609772757
0.005691746480331789,0.004145288480651528,0.32737112291013504
0.01947639679842307,0.00946164521653563,0.3429243858518423
0.03688528527176291,0.014195885511273695,0.363837529339475
0.05904884319944764,0.018037733028241444,0.3906605187176673
0.08453590628640231,0.021227431971139542,0.42137159325468243
0.11195278774992232,0.024443936139690644,0.45125577881461204
0.6338838011716843,0.07279970894617196,0.19975607569803366
