-0.00013041998757285967,-0.028504453230512657,-0.009742848628393938
-0.0024905641150354736,-0.03520088593701786,-0.02251661278497697
0.007376926564080298,-0.038655892091636036,-0.029471582495950215
-0.005421381773899272,-0.03619903332883534,-0.029575920462102584
-0.017667311750469348,-0.028695843886768015,-0.02854995908029863
-0.02119288454918623,-0.01693046237577795,-0.030100964965199487
-0.015809767380972083,-0.006085048501276824,-0.03286605123645743
-0.015767788051920396,-0.006139798317078898,-0.03369406893666705
-0.01915250035922649,-0.015393951706832536,-0.03302400625713889
-0.02048932501989217,-0.028947865577430187,-0.03135096411019316
-0.020548345945559765,-0.04514469989823063,-0.031784796460107415
-0.015316510420173159,-0.059466456874667256,-0.036743841596011885
0.0009832823754101138,-0.07635610169614358,-0.038973789141133565
0.007315610043501972,-0.10416794973428878,-0.03759651617568431
0.011548665581668645,-0.13548278889264662,-0.03163458546549239
0.0065954715783447795,-0.1632394077588114,-0.025803044290294806
0.0003095953120334919,-0.19111825158529855,-0.02800584495217896
-0.00923037269598761,-0.22500374236695514,-0.034632228681201464
-0.014112331394653227,-0.272371400741803,-0.04006164508580656
-0.016513382876149806,-0.3294015478541776,-0.042821470488140584
-0.020110250751178137,-0.390014657972417,-0.04664291582073826
-0.019376974260807846,-0.4794574712245747,-0.05284759310440024
0.006081531802417636,-0.5787383514113034,-0.055096619144668776
0.01215346667866525,-0.6689383248741075,-0.05477974786637552
0.004299329923726732,-0.7761634789155786,-0.05272714033625462
-0.0008834319900857977,-0.871187668281106,-0.05677978340912111
0.021923998399887415,-0.9528953048466112,-0.06520413949898796
0.03373379877266559,-1.0289984641679721,-0.07305334380143125
0.043668774960858976,-1.0953835039491224,-0.07490875691978238
0.047214808433854005,-1.1573439922064985,-0.06795554989363417
0.030158806826534854,-1.2151763173178114,-0.04585512212193359
-0.02218600754782107,-1.2653985722248098,0.0021136789168639644
-0.08284367007106883,-1.2992175656307445,0.06673244748123142
-0.13412644967411422,-1.3253588900167366,0.134945977317686
-0.17763422812509969,-1.3417634143597117,0.19697189033726475
-0.2073273720144931,-1.345073992082122,0.24008074949621686
-0.21478244361296392,-1.3290374202455164,0.25670002669430464
-0.2045288981182317,-1.2908264774496472,0.2482420627148253
-0.17337419157220224,-1.2312766973007074,0.2138671633512338
-0.12057001895756361,-1.151127839410078,0.17843479915410648
0.04340573920347287,0.10655839142582425,0.07112358579548234
