-0.01190507438034687,-0.13276722401598773,-0.0022937472021251275
-0.007383232552875413,-0.13181279873750001,-0.011461043376874595
0.009846279356289196,-0.12995818925717614,-0.014357483248924222
0.011823601221125633,-0.12390016748763856,-0.013621688504944099
0.005688818375803922,-0.11520438829070238,-0.010964840171200826
-0.00145968108706035,-0.10671998946442929,-0.008958255162358207
-0.009582087722137178,-0.09852448772198848,-0.007269125953733172
-0.00964319137098859,-0.09228620754915326,-0.003831412754520406
-0.0051223931271411425,-0.09599618632589225,-0.0005603387540555772
-0.004191456122655362,-0.11338612147180008,0.002536761490255798
-0.012702321579593832,-0.12970690478589386,0.005765441188361932
-0.004870152967775727,-0.13898381414345087,0.0015681852611329674
0.003718791098413826,-0.16224587614684838,0.002894896251751199
0.006792590193570046,-0.19163004532633282,0.011888714589037163
0.0126726859744356,-0.22133565020977822,0.019700152847455316
0.009063821564647032,-0.24932497196932218,0.021465327151608135
-0.005990321842799569,-0.2753891192467736,0.023138363927339596
-0.020572046819703635,-0.3107624039154418,0.0284766355130363
-0.028529527034995193,-0.3598387606155852,0.030517798624630544
-0.03235377998987572,-0.41758719457376575,0.026189295606481713
-0.02919959500701789,-0.48464738414534325,0.015552987628835334
-0.023059209075462148,-0.5688892462829794,0.0008406888162337691
0.010609154232054135,-0.6575792810163281,-0.017637358226692164
0.02749958038946259,-0.7277418517710932,-0.03707976748386334
0.03181215997291612,-0.8159156610102235,-0.05398955132930184
0.040947859419714024,-0.8948041755571998,-0.0723209123657373
0.04963619280115668,-0.9753542816298058,-0.09220536559525512
0.053460078112144024,-1.0448791071248689,-0.10768360066371169
0.058277491567933874,-1.1118593778018266,-0.113284766281581
0.04607972014607049,-1.1782613457343771,-0.10451193575852656
0.005312007400777445,-1.2405484697770537,-0.0727403852988873
-0.05367037901890648,-1.288821405819161,-0.016416678671612558
-0.09656703270318433,-1.3155903619112521,0.049085143274829476
-0.11183119775189791,-1.3305409022407193,0.10427222083876937
-0.13636291499193046,-1.337816809042695,0.15843820377692128
-0.17235453406065296,-1.334332041376232,0.19880250169337485
-0.16449087952672187,-1.3144854886720674,0.20620573708860443
-0.1708144103208935,-1.2744343611726536,0.20327285448607454
-0.14360798265794297,-1.2226429581910307,0.1746536633096584
-0.10809222023444257,-1.163977719807749,0.14078258808089583
0.014792447404280895,-0.1914270407189697,-0.03883883120025597
