-0.04482858544748645,0.0018593322465116297,0.2416021285015746
-0.0435167750366308,0.001098457838107101,0.24384435818781328
-0.0412722295044715,0.0001911995945578323,0.2435224033416434
-0.03778896925853674,-0.00018971044573315283,0.24226721075964355
-0.031614483634176814,0.00015642531365300441,0.2416598775577673
-0.023477677349192268,0.0006523072137679098,0.24080988919816007
-0.015213350061365713,0.00039420329923906103,0.23863615876125222
-0.007940279904736804,-0.0011653467211715932,0.23544989149439843
-0.002080889215526743,-0.004133477251807804,0.23099976719654203
0.0021868226519670803,-0.007825404305808692,0.22596847143594115
0.00559271585530625,-0.011435462799116227,0.2222326300043698
0.008586733434432605,-0.01325026306200362,0.22028840144447506
0.01064596331628345,-0.012916621334778033,0.21905654478821268
0.01210762715186275,-0.011604569068449673,0.21769229540586027
0.012964078808328701,-0.009943603825395013,0.21727404674109457
0.013229225473445225,-0.00902548129490396,0.21794746921408228
0.012727400327826327,-0.008950117927466198,0.21956386491688984
0.011622885023146522,-0.008939063807183447,0.22161675811077253
0.009919450093156538,-0.00841248180035251,0.22449786910149347
0.006970978584499678,-0.007349620108236909,0.2296904850354137
0.003696563390240243,-0.005463009837930002,0.23757335229632306
0.00025215376742700353,-0.003563599493411831,0.24880464763743554
-0.0037736767588693143,-0.002649855078044705,0.2630629180628236
-0.009409866346453022,-0.0029581520176917525,0.28098044483418405
-0.017565501584340545,-0.003853796178721093,0.30056600337879597
-0.024835789561996263,-0.004938241255643969,0.3148971409213452
-0.032675667856519396,-0.00587364345381589,0.32562950778453564
-0.04108048950552959,-0.00659560444118944,0.33358325816013695
-0.047449104666676234,-0.007144937728574661,0.34062620405379124
-0.050476628324988296,-0.007808165080489901,0.34881651082549053
-0.050234866398680626,-0.007919138276250523,0.35933880677861435
-0.045827883612360704,-0.006893355349409941,0.3706172875855957
-0.039424474161958864,-0.0043921576787434805,0.38169734327681043
-0.0312275679927249,-0.0007790528858714934,0.3931512563429814
-0.021335416532234586,0.0029728873001946946,0.405883867486945
-0.008626183746322348,0.006693217999057163,0.4212171168958906
0.008089945537068618,0.0103938066709781,0.4404897705896285
0.029132565710454424,0.013819598483403833,0.4645127648508661
0.054356077028373785,0.01648619110304691,0.49325528750845166
0.08159674677969891,0.018578744371983185,0.5231969226526991
0.620976581431319,0.05821734911986816,0.24159358833190656
