-0.009696867505444679,0.0006932186846546612,0.22162194149154735
-0.006324560921414119,0.000455803240742922,0.2266334232374939
-0.0029870702277773804,0.0002659767123609242,0.2276652783812982
0.00032117830568824477,3.2648563107015704e-05,0.22485638768557625
0.003341635368229045,0.00035273930676410573,0.21889905330860057
0.006346014648558404,0.0015384445397988052,0.21302816821001003
0.009601085032055642,0.002787358078650675,0.2097933172392081
0.013262375032237775,0.003234907478529579,0.20851001258499108
0.01732221526517012,0.0029177844347152526,0.20693567931678658
0.021614734732749708,0.002648663966904531,0.20417766688274147
0.02613200555314647,0.003111001845422425,0.20171481563862315
0.030014386069926534,0.003760940755705535,0.20132359463258034
0.03317364709871649,0.003580553374096994,0.20227078684087488
0.03540522956516542,0.0034481492092415444,0.2020908845983235
0.036604453773355534,0.0032701569522794447,0.20077047128502654
0.036786788924135415,0.002289805443126069,0.20021810155260233
0.0360789498714988,0.0014611263623359883,0.2023820205554956
0.034613106437098154,0.0014935808220026105,0.20591097733310412
0.03232433764548295,0.0016378113262468432,0.20899814956115464
0.02890723877099822,0.0015199094738778574,0.21327618590695968
0.024856973184897026,0.0021099498576200863,0.22005114354105726
0.020824072102876682,0.0040860984431042085,0.2303203555188791
0.016178383166193293,0.005652599097668661,0.24397771606005883
0.010570355805843626,0.006475621653769026,0.25760271899709364
0.0027874246424255435,0.0064218177423006105,0.2742037310606781
-0.004711903397328837,0.0060829269773799485,0.2870690549941667
-0.0121684450909907,0.00581694571463161,0.29640892692910015
-0.01894384895812293,0.005898111430944952,0.3041264165287513
-0.02364592489716652,0.006176643259254231,0.31104694614810724
-0.02617851961978528,0.006712248367750641,0.317725084324324
-0.026762125559784432,0.00811438636426945,0.3251530300165431
-0.024154047772344738,0.010476722437728658,0.33392215416783894
-0.018266072771050135,0.01445178697388246,0.3436358578987881
-0.01043564301380977,0.0188443273850415,0.3540523278116939
-9.206793461818594e-06,0.023372634548923344,0.3661177581297975
0.01394758655507114,0.028318542137677635,0.38086132618572466
0.03180574927296054,0.03379051307144328,0.3991399021873981
0.05422188242452916,0.03964025673587615,0.4219576205246216
0.08046759146200139,0.04504466204869391,0.44832045519478164
0.10842346777520069,0.04957579868827476,0.4749970450400898
0.6133739481154161,0.12891157718542698,0.20303878240610992
