-0.012770210810608041,0.0004967750921843738,0.22800407731598116
-0.0095269536874155,0.00023472132976684167,0.23218561653921868
-0.006301877451756472,-6.162545976167645e-06,0.23254563510522078
-0.003274216079215681,-0.0002787297836565493,0.2294391911415504
-0.0009124795688578439,-0.0004229786634882878,0.2241491844036598
0.0017247676022811935,-0.0001862480801311657,0.21851044751257717
0.004771488748584405,0.0003192572122737539,0.21541639332550222
0.008321075045648454,0.0005569121710242667,0.21402000969946713
0.012291234501423538,0.000439095917122997,0.21246320379022862
0.016474251737711963,0.0004836639842884007,0.20999403875829445
0.021016157526107165,0.0010074923152125202,0.20774888656524712
0.02521304014213681,0.0016084190378491958,0.20731711640166817
0.028764832706508692,0.0013982447721614596,0.20762202860311105
0.03110091240368562,0.001572792829220229,0.20741186988187343
0.03231615746513843,0.0014882086649902057,0.2068435566768475
0.032698402460196764,0.000608032851975554,0.20652892643147258
0.03175153914530465,0.00019880937143562115,0.2085353822976306
0.029895332076820092,0.0005143919675834934,0.21168665730121197
0.02723255306018302,0.0008759904849925276,0.21455899493576736
0.023782708110417165,0.0007715339479454113,0.21901990240969169
0.02003863475609375,0.0010782143258546224,0.22569470357824145
0.01653434792273689,0.002942547002565567,0.23596190789538998
0.012258176697466197,0.004618780106832237,0.24950924386031678
0.006863870791428708,0.005782406768686133,0.2630386582044902
-0.0012154419035563173,0.006671978162225005,0.2801638076309233
-0.008882321710663905,0.0073288190828274015,0.2934805589902649
-0.016449107537305687,0.00812706894651254,0.3033889036472982
-0.023112819913693843,0.009498167265920886,0.3118548940410905
-0.027198282609600666,0.011217894901903747,0.32004279474341274
-0.029217642861621373,0.013510862790174627,0.32896442687870087
-0.028896363626645837,0.016922802703953334,0.33704201969183945
-0.02683824691101751,0.020760645750477806,0.34472226706190356
-0.022067317966850804,0.02482121853132087,0.3535142804110199
-0.014699671595981243,0.028683919846089898,0.36440748137561163
-0.004514110006606196,0.032107431452176385,0.3779213845467051
0.008987417118060392,0.03515533679308775,0.39470196527634027
0.02592240203082529,0.0379643490015635,0.4149952926815342
0.046144438791005514,0.039885394033805435,0.439216457180775
0.06993421047708111,0.039799557270860896,0.46842584686703564
0.09624939472594767,0.03887492242440661,0.49946137023959875
0.6246380776207523,0.018901751907556153,0.24259530509192243
