-0.035725291349849385,-0.0010041165692286675,0.1998980221871027
-0.031204737168423435,-0.0021336385135811414,0.20528127701603496
-0.026031973799665313,-0.0027703863086974427,0.2088784034638801
-0.020332943142445065,-0.0032235375263200933,0.20944076234753703
-0.014412914271133408,-0.003438430831631003,0.20643894844901953
-0.00942636627440111,-0.00348671137798476,0.200845014349187
-0.006349921743155076,-0.004094879723697069,0.19544977263656585
-0.004265731063719503,-0.005764540223079551,0.191529714460554
-0.001550593833817006,-0.007945280836975106,0.18938538637968022
0.0024212587187595253,-0.00951107081085566,0.18914282198892127
0.008226641735749088,-0.010056340920447115,0.19079508322899874
0.01572593289253517,-0.010159100809512229,0.19320871392101677
0.023869684090316475,-0.010473230219988241,0.1947401569719011
0.031906699633025976,-0.010986891095221088,0.19306516452428085
0.0393195498165373,-0.01126612117356099,0.18880226382537918
0.04377299811830742,-0.011800003369400666,0.1871629877783679
0.04388700695235539,-0.011983153020797733,0.19046385099082533
0.0411602690177417,-0.011721281442761024,0.19491283911651097
0.03707475247624892,-0.0111981592370289,0.19841942922954528
0.031699900836127136,-0.01071544472014087,0.20137000173923592
0.02374291468753482,-0.010417805943156961,0.20783388995144994
0.015512719728056111,-0.010594870953901697,0.2179584788613308
0.007148281144125779,-0.010651548871353986,0.2298397781517273
-0.0014485472762593209,-0.010271990728538556,0.24025009537871603
-0.01001474391099268,-0.010662678177013208,0.24993644680630808
-0.018924152254913833,-0.011215030911911103,0.25867633312290084
-0.02660088325872636,-0.011610663882228436,0.26458514418573764
-0.03322774535956257,-0.011563120426450578,0.26812791867160696
-0.038515201240096504,-0.011310869186151038,0.270356778459843
-0.04082294491372998,-0.010843290439813578,0.27473959842310286
-0.038991869411136644,-0.010175043761023997,0.28276606990692243
-0.03384992311379649,-0.009064271880114471,0.29279340576218393
-0.02591283579102348,-0.0075271914291016335,0.30396396650377994
-0.01644176958940655,-0.005296392968353622,0.3157408260755264
-0.005332042153923649,-0.002391083653372653,0.32854949735699324
0.00813560089958369,0.0006285788567737178,0.3437061955121171
0.02472021705817092,0.0033883878785451013,0.36245868780702456
0.04533592470576877,0.005800702415248838,0.3863815528935478
0.06978709476764977,0.007478055000105641,0.4156290571528044
0.09647746142628197,0.00852040264828492,0.44722462794140583
0.6317826970608248,0.031862884438436795,0.19959587301949594
