0.02222269362204081,-0.25971125961992636,0.01744024841534468
0.00628574593516826,-0.25226522048353905,0.01969594185784547
-0.014034859103082237,-0.24516601663528534,0.022212711645346793
-0.030656730754922232,-0.2331028060633987,0.023257290211514934
-0.034494658959561754,-0.21922841962207892,0.02121354290784023
-0.020126992349174366,-0.2088531032734678,0.01975802637011979
0.006517741636487034,-0.20437956413669625,0.017312702386132924
0.028649162947658024,-0.19769019442555288,0.009511481469617496
0.053565173703017895,-0.19138382067992574,-0.0003943821629539085
0.06828986269199304,-0.19311885331720663,-0.002551369892908405
0.06757906101379732,-0.20082989448951724,0.0006721800981547835
0.06758843109949517,-0.21134893770080485,0.0028343507334971287
0.06727344167495407,-0.21506725067616336,0.0031013842880434285
0.04861061445647577,-0.22195788431604613,0.005870091418453301
0.02710269422578126,-0.25269331634082914,0.012286317186003527
0.012573958365447876,-0.3079047203704513,0.019758120668062432
0.014800335411561458,-0.3734799231193616,0.02597561924875122
0.02228239761224168,-0.4256476447794954,0.02551358419214696
0.0320071780223358,-0.47701639492257,0.02047062269610228
0.040839047612923556,-0.5323215901540594,0.01713379510774694
0.045648049235761365,-0.5925294867088963,0.014771578042570763
0.040706314922866214,-0.6678320510316085,0.01724130794999636
0.03294310311853776,-0.7631228115871215,0.02333815727411616
0.0059817796783381135,-0.8581144774782101,0.030872951047969905
-0.015019281615498443,-0.9415333956787363,0.03771587563947294
-0.012994333294916683,-1.0078502169713848,0.04105963254555825
-0.018741297210478753,-1.072810852328066,0.05191784670497833
-0.03702896355757681,-1.1392670486217074,0.06252233834174818
-0.03643654568287384,-1.188258833431081,0.08536281281881841
-0.07854869280892221,-1.227599434778489,0.10831504963510702
-0.06433290162488539,-1.2588393708892254,0.1119418196360441
-0.09261488601097359,-1.2896468260926819,0.12892583296162838
-0.07082669562081761,-1.3168928741816488,0.1255041236012259
-0.06770638846298033,-1.3351748007507498,0.13494363607945714
-0.014974956021256819,-1.3473337049514447,0.10688596390522136
0.021016786304958297,-1.3545029690311194,0.08475486909173492
0.04662107528593697,-1.3440684705772776,0.06995291914080491
0.054182620178837855,-1.3106822031341656,0.06549242115188111
0.05623275831583355,-1.2544015831051902,0.06482915875128839
0.05781523654674254,-1.1816917221022816,0.06038898230524792
-0.08092755524602498,0.012323195827642705,-0.07685024072069241
