0.00020413353230080394,-0.00034280600821428534,0.17432766745779726
0.004064393630588668,-0.0009660421013098145,0.17950201904326962
0.007911128778406723,-0.001446017231964435,0.18082145165353272
0.011546057835210665,-0.0020705936116061923,0.1785509553834396
0.014775426977334392,-0.0022308972460694924,0.17319633684836516
0.01702744895320203,-0.001620770611305778,0.16663926700872328
0.018424679972268987,-0.0011582090415989317,0.163037860669758
0.02054980358123154,-0.0012974955546196157,0.16126792079384164
0.023659328476221885,-0.001995193813744677,0.15946823885702135
0.027583511230921107,-0.002599286386893792,0.15706343415096186
0.0321463758122786,-0.002605748774007088,0.15498420047620898
0.036768006244274974,-0.0020309007081490906,0.15265859480835922
0.04027180979230185,-0.0014009306374853086,0.15068856572516093
0.04193095230537136,-8.136949401530986e-05,0.15024989595567614
0.04215507436572468,0.0013421818440344365,0.1507015920935048
0.04222311022596158,0.001442987216556142,0.15135958434879548
0.04240361352082796,0.0008136616591765407,0.1534925225495247
0.042162854772927076,0.0002806776357456712,0.1569689663857211
0.04082638069250274,-1.1065173772396742e-05,0.16068267750644336
0.03823926362673714,0.00018781053806547505,0.16493613089631073
0.034741248567758114,0.0015049794919411836,0.17142361481798335
0.030707615009844844,0.003693737663515673,0.18186606560576574
0.026024488260848463,0.004937828319839691,0.19608862831997903
0.02016598793823871,0.005293168175889214,0.21107326419597833
0.012155056141959145,0.005244187849435931,0.2279543154027454
0.004609050425188165,0.004938877026459978,0.24043364700262637
-0.0031385836404369664,0.004661613395863176,0.24943893445595383
-0.010603305654096421,0.0047971957797704546,0.25605896187861826
-0.015974165825582053,0.0051982501714538006,0.2620417732628228
-0.018408373526422727,0.005795734325339531,0.26886170889718136
-0.017888283373590476,0.006991295496086175,0.27695227589991966
-0.014697294446072456,0.009554731555306895,0.2867139312557983
-0.007936717134678787,0.013308902815268826,0.29724865596445305
0.0006807528325848459,0.017842195903670637,0.30741694249176166
0.011428532325584552,0.022585683238059963,0.3186119867837225
0.025985706395438526,0.027710890876905446,0.33329196192764177
0.04503864083055617,0.03330904387557089,0.35213443080036505
0.06830013931529515,0.03924671389724301,0.3746760377417574
0.0952908130479064,0.045229502287400726,0.4000937203404837
0.12466791401625368,0.05091759822116579,0.4261344439433183
0.6322231807174895,0.14876395512381937,0.18575866647131678
