0.007270692038808045,-0.29307558526244626,0.0018961741727450214
-0.007620055996967868,-0.28607795199301433,-0.0023325867945018126
0.0004489970692203702,-0.28301249188348654,-0.012093042771407452
0.007370926268355616,-0.2789321846430975,-0.024088816611422998
0.012147797770483765,-0.2722115235731674,-0.03569713650044586
0.012580762386299288,-0.2625801082506426,-0.04835312484476614
0.010732921017651826,-0.24846530461861807,-0.06300131260142003
0.018011094958058093,-0.23233372408708416,-0.0781624998408005
0.039755172262366405,-0.22347821676488744,-0.08764047581284806
0.05370270942780675,-0.22769525546103575,-0.08620305173904329
0.060638410906283725,-0.23953699863585293,-0.08143357432034158
0.06264468810510514,-0.25186020693932837,-0.08231858471516293
0.06719442862365248,-0.26223760652000033,-0.08700623135287218
0.054370959537939446,-0.2829604925258398,-0.0870637613746563
0.02908065569341282,-0.3264676726550796,-0.07919743464221139
0.022578241785032333,-0.3717722914035005,-0.06981332633156315
0.021667939980506923,-0.4160165804718761,-0.0699041286912874
0.027907444097136934,-0.46306568328598635,-0.07368932736376338
0.03601961886957242,-0.5107615442581624,-0.07730383121963454
0.04159527742347151,-0.5652285016215794,-0.07973439562667657
0.04681070141732501,-0.6294435383292178,-0.0809655436132844
0.041015846567650414,-0.7111534029740832,-0.07949116536983326
0.025462269991481514,-0.8080312438480073,-0.0732585822768125
-0.008249227318837976,-0.895205367473203,-0.0619775570450097
-0.016624835925830136,-0.9722481480496963,-0.054232917167725395
-0.012793430858276588,-1.0385226323960715,-0.048441017161790244
-0.022629943338901053,-1.1067046327415642,-0.03245225529251633
-0.035301616365009114,-1.1770499059976207,-0.00782008943454763
-0.052947112202929365,-1.23796914487638,0.023385516281594177
-0.07459982752161123,-1.2861216975480803,0.0641272435333979
-0.13280814066478408,-1.3233267532135073,0.11796090195721234
-0.1753976836197194,-1.3570500244282577,0.16437267202362227
-0.23110017554181356,-1.3819201003972514,0.21491710263373082
-0.2507593057661939,-1.3978936934313195,0.23481221904569408
-0.2831470896525196,-1.4022696262714998,0.24394636302832018
-0.2104807249450745,-1.3946301055403756,0.17717501387439274
-0.17874423665096562,-1.3866916277256882,0.11832584377171902
-0.14161241725029186,-1.3710658531243638,0.06345689650386657
-0.13039274011778182,-1.331678932331255,0.024873316141965935
-0.11068486379157809,-1.2821920394292003,-0.02345270498238175
-0.16883318488250068,-0.10129081787300764,-0.35682080231503865
