0.0001793963387655923,0.16223411268199986,-0.01965916138453308
-0.0015322571556976169,0.15318977290670777,-0.03402855160891453
-0.022365857539015113,0.14660828701151069,-0.04170237522520708
-0.03340526642725373,0.1398315065798601,-0.046894781988954845
-0.04895315821665655,0.13956097548252383,-0.05040051302867669
-0.05538973628565564,0.14511261762896532,-0.04862774970481784
-0.04350703619500189,0.15031397690476378,-0.04728740475975678
-0.0316803832585601,0.1497567503703868,-0.04859698640859291
-0.0162870010501034,0.14741027596272432,-0.04970247936029966
-0.005122663923662116,0.14775631611865167,-0.050823680901079235
-0.0006653586115479049,0.14949708943210854,-0.054649867441630536
0.00808513734363134,0.14886549096821422,-0.06164554380690284
0.015399372500459006,0.15521647762276183,-0.06354154715157147
0.04193289658269455,0.1535228690588042,-0.06093376629288167
0.051456091094579284,0.1389452697670094,-0.05697297507227931
0.040917203146107056,0.11152572668665224,-0.04993249050027013
0.01570354595065684,0.07075174074920534,-0.03842826259438982
-0.004718083529905645,0.013655437713143767,-0.024449133474110134
-0.0023472829223205025,-0.04077839725473832,-0.017491118397166265
0.0034103798045306177,-0.10560106177527921,-0.012394678518090256
0.007189300661652032,-0.17899473861763757,-0.0072783471817688605
0.0117133509965321,-0.262616800336175,-4.953932510978569e-05
0.012855633119450309,-0.35428683455478294,0.00528086376979587
0.00756012949943098,-0.46691647677989945,0.008184951699478981
0.0028289850803232867,-0.5863256805555045,0.010047272011512934
0.006019195551890167,-0.6982604038515183,0.011727435135635532
0.013680172838211248,-0.8057971801448083,0.016207223669110128
0.019369038770681017,-0.8989406207015809,0.02077436267815202
0.023556099155467115,-0.9859384905005603,0.02344208011735356
0.02558799192683047,-1.0693524701664014,0.025832082740737054
0.030244333884921575,-1.149886539521365,0.03182745287963732
0.014940766394545994,-1.2221875364215158,0.051585243703787725
-0.017316305431421288,-1.2790910330875505,0.08262365310713152
-0.05514564796768537,-1.3180682668775747,0.1223019062340037
-0.09868547080390037,-1.3416181087447583,0.1651549059202953
-0.13623808330226284,-1.3505363948238087,0.1991781386725664
-0.13885318634566032,-1.343562259118791,0.20016667447675895
-0.10447426061555348,-1.3174952840815568,0.15591794392288683
-0.08613371297626113,-1.2661665114556744,0.13649038248319406
-0.065471128161774,-1.2007269113458416,0.11108231900052087
-0.02031757956782198,-0.1158038068357986,0.014405933430569586
