-0.005109903715868923,0.022486135172171035,-0.0030636286944317756
-0.00587958461922496,0.012198519683623586,-0.011484017365105518
0.0014435233033112593,0.003056864588130435,-0.019365443087173452
0.0023748523493048452,-0.005358754106699281,-0.02738338047380929
0.0035784313447750683,-0.008593510209120116,-0.03598496511416195
-0.0043806344393163615,0.0001421357625914036,-0.03641378549595044
-0.012572555021444422,0.000301708347629933,-0.032524375537353864
-0.01518032239609368,-0.006833182228251162,-0.030916870614582675
-0.01280352340319999,-0.010767356514766605,-0.03188395592427136
-0.005757166722996666,-0.00152942052200198,-0.033066399849322796
-0.008388677556208052,0.001903495219796965,-0.030871785155898578
0.007072550946339929,-0.0073337906584923975,-0.032403912728586816
0.0014915234128931494,-0.024280141881206262,-0.03855153962596332
0.007366004157575892,-0.051351983544763856,-0.043026889863817044
0.014356770678853492,-0.0740396670311576,-0.046694612044755515
0.015623207878343967,-0.0967449656726759,-0.05142935101692107
0.018174801910563046,-0.1299163255200235,-0.05178871971701138
0.024882442476218184,-0.17348577855532565,-0.048607710693896106
0.027377653315616222,-0.22517657432400143,-0.04706107613874652
0.02845059757176274,-0.2823661001006997,-0.04608428060638717
0.027126764105720135,-0.3433224426211536,-0.04365670641946586
0.01598013502266822,-0.4171001928333446,-0.03704833150722958
0.006364258366875308,-0.508433861948876,-0.029250666557666095
-0.001074766994974804,-0.6028436947920498,-0.02463056477577954
0.019093309309271,-0.7066711546952864,-0.025296236645925313
0.019023481062053524,-0.8053810851809942,-0.028579479867859317
0.027101045342318185,-0.8942783012272109,-0.03091091590946483
0.03797086763316799,-0.9724622434331006,-0.03133315890480052
0.05133592349700944,-1.0454581876538525,-0.03255056801542888
0.06363676615372436,-1.113962618748694,-0.03344002223722318
0.08291677804171879,-1.1772049009979646,-0.032022804050103416
0.08216713363923783,-1.2296182174788874,-0.019841332392207013
0.07978795467182027,-1.270804478913106,0.0020429664772080016
0.04752203136776476,-1.3036579830837882,0.038474339082684585
-0.0005584708558804598,-1.323942012223539,0.08757525091867183
-0.0444377340273168,-1.3291367302593626,0.13573816127851224
-0.07519196020556666,-1.315624011339683,0.17103622305186275
-0.08293028647926835,-1.2799628587445613,0.1837290953915557
-0.06741807501677713,-1.2248498706990067,0.16843955381461856
-0.05019209405129871,-1.1515060013979443,0.15368870637729234
0.055283541744375365,0.11164041405719045,0.18363394607379382
