-0.00931901709919561,0.02873232587820783,-0.007345202880313827
-0.004868725173221214,0.01600043047099698,-0.017833075194056917
0.0032117206150837066,0.004944347770295553,-0.02799716824281332
0.0011214301714281031,-0.004976977761927785,-0.03814304942179296
0.0008014034602370289,0.0014218250422677644,-0.04280831616663257
-0.0031720212136339574,0.010776224344164356,-0.04084864738872573
-0.0066624768088949125,0.0082466047681213,-0.0392407009595652
-0.008159994106297617,0.0012930376904597063,-0.03867301929742489
-0.007232892847947188,-0.0028735151074304674,-0.03827434408978108
-0.0028192201280725277,0.00583550588112669,-0.03843061510583606
-0.004159419244131268,0.009575698258584923,-0.037590961785906284
0.0139910881185894,0.0027814486547114584,-0.0413483222481533
0.004937566605040329,-0.013723470921716843,-0.045880388381725964
0.011368195312748571,-0.03893696607985914,-0.048333441621349456
0.019074034936978377,-0.05977817878513822,-0.04980556668223399
0.018632197520199813,-0.08563759102075268,-0.05212553229079092
0.019931296108909397,-0.12162148784250641,-0.05332644020275911
0.024336504002613377,-0.16726463091737911,-0.052230712279571746
0.025732524184619816,-0.21774107723352015,-0.05146072702923134
0.028489834013917147,-0.2742560741414931,-0.05040410060727256
0.027833081564050538,-0.3362096133162592,-0.04791228591596036
0.017494077000333834,-0.4093896454019518,-0.04171070774333338
0.005592345453879218,-0.5011145449604243,-0.03357102535264479
-0.00015514105517808218,-0.5948685604394135,-0.02746183221948617
0.01654621021754502,-0.7008709428621829,-0.02414061017568803
0.015941280244640636,-0.7991891440921721,-0.02330241847684527
0.022460877757843785,-0.8890594240701318,-0.019181706963280358
0.02671297782451059,-0.9713896594736459,-0.01116593107888937
0.02498605535126069,-1.0518006367333006,-0.0008488351054176991
0.026596072443482735,-1.1297590959170947,0.014360697071837434
0.014209291593029574,-1.198182907156967,0.04099177130191395
-0.021852479939489203,-1.256759712668436,0.07988724064583219
-0.06259268913686805,-1.3035165979639542,0.12798387200505912
-0.10507002742972298,-1.3371481478034277,0.17834440123910664
-0.14279681261122432,-1.357763546657468,0.22225391631234676
-0.1624849708336156,-1.3645090334433274,0.2475869096744153
-0.15130038629414383,-1.3548486612048165,0.23438611240359652
-0.11307786576141139,-1.3258139863538771,0.1869488007938672
-0.08912717208297127,-1.2726121751187285,0.16003300511446578
-0.0701519677342463,-1.2064542688475783,0.1323907795789539
-0.08676141083415237,-0.050284702662862425,0.031060324525414042
